Utilizacion 77.097863 VolCajasEmpacado 77.762145 Duracion[s] 60.017000 Iteraciones 1670
0 0 0 0 0 0 90 44 35
1 0 0 0 0 35 90 44 70
2 0 0 0 0 70 90 44 105
3 0 0 0 0 105 90 44 140
4 0 0 0 0 140 90 44 175
5 0 0 0 0 175 90 44 210
6 3 0 0 44 0 51 134 55
7 3 0 0 134 0 51 224 55
8 3 0 0 44 55 51 134 110
9 3 0 0 134 55 51 224 110
10 3 0 0 44 110 51 134 165
11 3 0 0 134 110 51 224 165
12 3 0 0 44 165 51 134 220
13 3 0 0 134 165 51 224 220
14 1 0 51 44 0 98 80 71
15 1 0 51 80 0 98 116 71
16 1 0 51 116 0 98 152 71
17 1 0 51 152 0 98 188 71
18 1 0 51 188 0 98 224 71
19 1 0 51 44 71 87 91 142
20 1 0 51 44 142 87 91 213
21 1 0 51 91 71 98 162 107
22 1 0 51 162 71 98 233 107
23 4 0 51 91 107 106 158 134
24 4 0 51 158 107 106 225 134
25 4 0 51 91 134 106 158 161
26 4 0 51 91 161 106 158 188
27 4 0 51 91 188 106 158 215
28 4 0 51 158 134 106 225 161
29 4 0 51 158 161 106 225 188
30 0 0 90 0 0 180 44 35
31 2 0 90 0 35 209 41 73
32 2 0 90 0 73 209 41 111
33 2 0 90 0 111 209 41 149
34 2 0 90 0 149 209 41 187
35 2 0 98 44 0 217 82 41
36 2 0 98 44 41 217 82 82
37 5 1 51 158 188 118 213 215
38 8 1 87 44 82 206 85 120
39 8 1 87 44 120 206 85 158
40 8 1 87 44 158 206 85 196
41 7 1 106 85 0 153 121 71
42 7 1 106 121 0 153 157 71
43 7 1 106 85 71 153 121 142
44 7 1 106 121 71 153 157 142
45 7 1 106 85 142 153 121 213
46 7 1 106 121 142 153 157 213
47 9 1 118 157 0 208 208 55
48 9 1 118 157 55 173 208 145
49 6 1 118 157 145 208 201 180
50 6 1 118 157 180 208 201 215
51 5 1 153 85 0 208 152 27
52 5 1 153 85 27 208 152 54
53 5 1 153 85 54 208 152 81
54 5 1 153 85 81 208 152 108
55 5 1 153 85 108 208 152 135
56 7 1 153 85 135 189 156 182
57 9 1 208 82 0 259 137 90
58 9 1 208 137 0 259 192 90
59 9 1 208 82 90 259 137 180
60 9 1 208 137 90 259 192 180
61 8 1 189 85 180 308 126 218
62 8 1 208 192 0 327 230 41
63 8 1 208 192 41 327 230 82
64 8 1 208 192 82 327 230 123
65 13 2 208 126 180 298 170 215
66 13 2 208 170 180 298 214 215
67 13 2 209 0 0 299 44 35
68 12 2 209 0 35 328 38 76
69 13 2 209 0 76 299 44 111
70 13 2 209 0 111 299 44 146
71 13 2 209 0 146 299 44 181
72 13 2 209 0 181 299 44 216
73 12 2 217 44 0 336 82 41
74 12 2 217 44 41 336 82 82
75 12 2 217 44 82 336 82 123
76 12 2 217 44 123 336 82 164
77 12 2 217 44 164 336 82 205
78 11 2 298 126 0 388 177 55
79 11 2 388 126 0 478 177 55
80 11 2 298 126 55 388 177 110
81 11 2 388 126 55 478 177 110
82 11 2 298 126 110 388 177 165
83 11 2 388 126 110 478 177 165
84 11 2 298 126 165 388 177 220
85 11 2 388 126 165 478 177 220
86 10 2 298 177 123 334 224 194
87 10 2 299 0 76 346 36 147
88 10 2 299 0 147 346 36 218
89 10 2 308 82 0 355 118 71
90 10 2 355 82 0 402 118 71
91 10 2 402 82 0 449 118 71
92 12 2 308 82 71 427 120 112
93 14 2 334 177 0 401 232 27
94 14 2 334 177 27 401 232 54
95 14 2 334 177 54 401 232 81
96 14 2 334 177 81 401 232 108
97 14 2 334 177 108 401 232 135
98 14 2 334 177 135 401 232 162
99 14 2 334 177 162 401 232 189
100 14 2 334 177 189 401 232 216
101 14 2 346 0 0 401 67 27
102 14 2 401 0 0 456 67 27
103 16 3 308 82 112 398 126 147
104 16 3 308 82 147 398 126 182
105 16 3 308 82 182 398 126 217
106 18 3 336 36 27 455 77 65
107 18 3 336 36 65 455 77 103
108 18 3 336 36 103 455 77 141
109 18 3 336 36 141 455 77 179
110 18 3 336 36 179 455 77 217
111 17 3 346 0 27 393 36 98
112 17 3 346 0 98 417 36 145
113 17 3 346 0 145 417 36 192
114 17 3 398 77 112 434 124 183
115 17 3 398 77 183 469 124 219
116 17 3 401 177 0 448 213 71
117 17 3 401 177 71 448 213 142
118 15 3 401 177 142 468 232 169
119 15 3 401 177 169 468 232 196
120 16 3 456 0 0 546 35 44
121 16 3 456 35 0 546 70 44
122 16 3 417 0 44 507 35 88
123 16 3 417 0 88 507 35 132
124 19 3 455 0 132 545 55 183
125 15 3 455 0 183 510 67 210
126 18 3 468 177 0 587 215 41
127 18 3 468 177 41 587 215 82
128 15 3 510 0 183 577 55 210
129 15 3 468 177 82 535 232 109
130 15 3 468 177 109 535 232 136
131 15 3 468 177 136 535 232 163
132 15 3 468 177 163 535 232 190
133 19 3 469 70 0 524 121 90
134 19 3 524 70 0 579 121 90
135 19 3 469 70 90 524 121 180
136 19 3 524 70 90 579 121 180
137 19 3 478 121 0 529 176 90
138 19 3 529 121 0 580 176 90
139 19 3 478 121 90 529 176 180
140 19 3 529 121 90 580 176 180
141 19 3 535 176 82 586 231 172
142 20 4 468 177 190 535 232 217
143 22 4 469 67 180 540 114 216
144 21 4 478 114 180 568 158 215
