Utilizacion 69.602604 VolCajasEmpacado 70.421775 Duracion[s] 60.021000 Iteraciones 2645
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 72 49 154
2 1 0 0 79 0 89 192 27
3 3 1 0 192 0 94 232 25
4 4 1 0 79 27 81 198 92
5 5 1 0 79 92 65 141 168
6 8 2 0 0 154 76 43 209
7 7 2 0 43 168 77 134 204
8 6 2 0 198 25 94 223 65
9 9 2 0 141 92 98 200 136
10 10 3 0 200 65 78 230 87
11 12 3 0 141 136 77 232 172
12 12 3 0 141 172 77 232 208
13 11 3 79 0 0 173 40 25
14 13 4 79 0 25 151 49 60
15 14 5 79 0 60 170 77 96
16 16 6 79 0 96 158 79 215
17 15 6 89 79 0 165 141 65
18 17 7 81 79 65 132 137 96
19 18 7 98 79 96 163 160 215
20 20 8 77 160 136 108 211 194
21 21 8 108 160 0 155 226 75
22 19 8 108 160 75 202 185 115
23 22 9 165 77 0 256 154 36
24 23 9 165 77 36 284 156 115
25 25 10 78 211 75 156 233 105
26 26 10 108 160 115 206 204 174
27 24 10 173 0 0 239 75 47
28 27 11 170 0 47 261 77 83
29 28 12 77 211 105 155 233 135
30 28 12 77 211 135 155 233 165
31 29 12 108 160 174 184 215 217
32 32 13 170 0 83 217 75 149
33 30 13 158 0 149 193 72 198
34 31 13 163 75 115 254 152 151
35 33 14 163 72 151 261 116 210
36 34 15 217 0 83 298 65 202
37 36 16 206 156 0 268 232 65
38 35 16 206 156 65 325 221 146
39 35 16 206 152 146 325 233 211
40 37 16 298 0 0 387 113 27
41 39 17 284 65 27 403 146 92
42 38 17 284 65 92 349 127 168
43 40 18 261 65 168 333 100 217
44 42 18 298 0 27 396 44 86
45 41 18 325 146 0 416 223 36
46 43 19 403 0 0 492 113 27
47 44 20 261 100 168 355 125 208
48 45 21 163 127 151 241 149 181
49 46 21 284 127 92 378 152 132
50 47 21 325 152 36 444 231 115
51 50 22 163 125 181 241 147 211
52 51 22 298 0 86 360 65 162
53 49 22 298 0 162 374 43 217
54 48 22 325 152 115 444 233 180
55 55 23 325 125 180 416 202 216
56 52 23 355 65 92 431 120 135
57 53 23 355 65 135 453 109 194
58 54 23 396 0 27 458 65 103
59 56 24 325 202 180 419 227 220
60 57 24 374 0 103 449 47 169
61 58 25 444 113 0 523 232 79
62 59 26 355 43 194 385 121 216
63 61 26 444 109 79 563 190 144
64 60 26 444 109 144 510 156 219
65 64 27 374 0 169 452 22 199
66 63 27 444 156 144 520 211 187
67 62 27 492 0 0 569 91 36
68 65 28 385 22 169 463 44 199
69 67 28 458 44 36 534 99 79
70 66 28 463 0 79 576 89 106
71 68 29 453 44 106 572 109 187
72 70 30 463 0 106 561 44 165
73 69 30 463 0 187 576 89 214
74 71 30 520 109 144 582 174 220
