Utilizacion 80.208730 VolCajasEmpacado 81.910200 Duracion[s] 60.028000 Iteraciones 669
0 1 0 0 0 0 79 79 119
1 1 0 79 0 0 158 79 119
2 1 0 158 0 0 237 79 119
3 1 0 0 79 0 79 158 119
4 1 0 79 79 0 158 158 119
5 1 0 158 79 0 237 158 119
6 6 0 0 0 119 55 119 169
7 6 0 55 0 119 110 119 169
8 6 0 110 0 119 165 119 169
9 6 0 0 0 169 55 119 219
10 6 0 55 0 169 110 119 219
11 6 0 110 0 169 165 119 219
12 15 0 0 119 119 72 154 168
13 15 0 72 119 119 144 154 168
14 15 0 144 119 119 216 154 168
15 15 0 0 119 168 72 154 217
16 15 0 72 119 168 144 154 217
17 15 0 144 119 168 216 154 217
18 8 0 165 0 119 222 46 198
19 7 0 0 158 0 47 233 66
20 7 0 0 158 66 47 233 132
21 7 0 0 158 132 47 233 198
22 10 0 0 154 198 30 232 220
23 10 0 30 154 198 60 232 220
24 10 0 165 0 198 243 30 220
25 10 0 165 30 198 243 60 220
26 7 0 60 158 0 126 233 47
27 7 0 126 158 0 192 233 47
28 7 0 192 158 0 258 233 47
29 7 0 258 158 0 324 233 47
30 2 0 60 158 47 141 223 166
31 2 0 141 158 47 222 223 166
32 2 0 222 158 47 303 223 166
33 14 0 60 154 166 151 231 202
34 14 0 151 154 166 242 231 202
35 9 0 165 60 119 263 119 163
36 9 0 165 60 163 263 119 207
37 16 0 237 119 0 307 153 43
38 16 0 237 119 43 307 153 86
39 16 0 237 119 86 307 153 129
40 16 0 237 119 129 307 153 172
41 16 0 237 119 172 307 153 215
42 19 0 242 153 166 336 193 191
43 19 0 242 193 166 336 233 191
44 19 0 242 153 191 336 193 216
45 19 0 242 193 191 336 233 216
46 10 0 243 0 0 321 30 22
47 10 0 243 0 22 321 30 44
48 10 0 243 0 44 321 30 66
49 10 0 243 0 66 321 30 88
50 10 0 243 0 88 321 30 110
51 17 0 243 0 110 294 58 141
52 17 0 243 0 141 294 58 172
53 17 0 243 0 172 294 58 203
54 4 0 263 58 0 331 119 70
55 4 0 263 58 70 331 119 140
56 4 0 263 58 140 331 119 210
57 17 0 294 0 110 325 58 161
58 17 0 294 0 161 325 58 212
59 19 0 307 119 0 401 144 40
60 19 0 307 119 40 401 144 80
61 19 0 307 119 80 401 144 120
62 19 0 307 119 120 401 144 160
63 19 0 307 119 160 401 144 200
64 11 0 325 0 0 401 55 43
65 11 0 325 0 43 401 55 86
66 11 0 325 0 86 401 55 129
67 11 0 325 0 129 401 55 172
68 11 0 325 0 172 401 55 215
69 4 0 331 55 0 401 116 68
70 4 0 331 55 68 401 116 136
71 11 0 331 55 136 407 98 191
72 19 0 331 55 191 425 95 216
73 12 0 336 144 0 376 224 58
74 12 0 336 144 58 376 224 116
75 12 0 336 144 116 376 224 174
76 15 0 336 144 174 408 193 209
77 16 0 336 193 174 406 227 217
78 13 0 401 0 0 494 46 39
79 13 0 401 98 0 494 144 39
80 13 0 401 98 39 494 144 78
81 13 0 401 98 78 494 144 117
82 13 0 401 98 117 494 144 156
83 13 0 401 98 156 494 144 195
84 12 0 401 0 39 481 40 97
85 13 0 401 0 97 494 39 143
86 9 0 401 0 143 499 44 202
87 12 0 406 193 0 486 233 58
88 12 0 406 193 58 486 233 116
89 12 0 406 193 116 486 233 174
90 9 0 408 144 0 506 188 59
91 9 0 408 144 59 506 188 118
92 8 0 408 144 118 487 190 175
93 18 0 408 144 175 521 233 202
94 0 0 425 46 0 514 89 66
95 0 0 425 46 66 514 89 132
96 0 0 425 46 132 514 89 198
97 0 0 494 89 0 583 132 66
98 0 0 494 89 66 583 132 132
99 3 0 514 0 0 576 76 65
100 3 0 514 0 65 576 76 130
101 3 0 514 0 130 576 76 195
102 3 0 514 76 132 576 141 208
103 3 0 521 141 0 586 203 76
104 3 0 521 141 76 586 203 152
105 3 0 521 141 152 583 217 217
