Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.047000 Iteraciones 1963
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 3 0 0 149 0 123 235 122
8 2 0 0 54 148 68 123 209
9 2 0 68 54 148 136 123 209
10 2 0 136 54 148 204 123 209
11 2 0 204 54 148 272 123 209
12 2 0 272 54 148 340 123 209
13 2 0 340 54 148 408 123 209
14 2 0 408 54 148 476 123 209
15 2 0 0 149 122 68 218 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 6 1 43 0 208 86 41 244
23 6 1 86 0 208 129 41 244
24 6 1 129 0 208 170 43 244
25 13 1 0 127 183 50 176 227
26 13 1 0 176 183 50 225 227
27 14 1 68 123 148 113 169 189
28 14 1 50 123 189 95 169 230
29 6 1 95 43 209 136 86 245
30 6 1 95 86 209 136 129 245
31 6 1 136 43 209 179 84 245
32 6 1 136 84 209 179 125 245
33 12 1 113 149 136 187 216 213
34 6 1 170 0 208 211 43 244
35 14 1 187 123 148 228 169 193
36 13 1 187 123 193 236 173 237
37 6 1 211 0 208 252 43 244
38 14 1 236 123 148 277 169 193
39 13 1 236 123 193 286 172 237
40 11 1 408 149 0 493 235 75
41 11 1 408 149 75 493 235 150
42 9 1 476 0 0 574 107 147
43 9 1 574 0 0 672 107 147
44 9 1 672 0 0 770 107 147
45 12 1 476 0 147 550 67 224
46 12 1 476 67 147 550 134 224
47 10 1 493 134 0 693 230 178
48 12 1 550 0 147 627 67 221
49 12 1 550 67 147 627 134 221
50 12 1 627 0 147 701 67 224
51 8 1 693 107 0 809 223 162
52 8 1 809 107 0 925 223 162
53 8 1 925 107 0 1041 223 162
54 10 1 770 0 0 970 96 178
55 10 1 970 0 0 1170 96 178
56 7 1 1041 96 0 1179 232 197
57 5 1 1179 0 0 1350 180 163
