Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.060000 Iteraciones 1454
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 3 0 0 154 0 123 240 122
3 1 0 0 61 148 54 122 208
4 1 0 0 122 148 54 183 208
5 1 0 54 0 148 108 61 208
6 2 0 54 61 148 123 129 209
7 2 0 54 154 122 123 222 183
8 2 0 54 129 183 122 198 244
9 2 0 123 154 0 191 223 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 149 149 61 217 218 122
13 2 0 123 154 122 191 223 183
14 2 0 123 0 148 191 69 209
15 2 0 123 69 148 191 138 209
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 11 1 191 0 148 277 85 223
20 6 1 191 85 148 232 128 184
21 6 1 232 85 148 273 128 184
22 6 1 273 85 148 314 128 184
23 6 1 314 85 148 355 128 184
24 6 1 355 85 148 396 128 184
25 6 1 396 85 148 437 128 184
26 6 1 191 85 184 232 128 220
27 6 1 232 85 184 273 128 220
28 6 1 273 85 184 314 128 220
29 6 1 314 85 184 355 128 220
30 6 1 355 85 184 396 128 220
31 6 1 396 85 184 437 128 220
32 14 1 191 128 148 236 169 194
33 13 1 191 128 194 240 178 238
34 14 1 240 128 148 286 169 193
35 14 1 286 128 148 332 169 193
36 14 1 332 128 148 378 169 193
37 12 1 277 0 148 351 67 225
38 13 1 351 0 148 401 49 192
39 13 1 351 0 192 401 49 236
40 12 1 401 0 148 478 67 222
41 12 1 457 67 0 534 141 67
42 12 1 457 67 67 524 144 141
43 12 1 457 67 141 534 134 215
44 12 1 457 144 136 531 221 203
45 13 1 478 0 0 527 50 44
46 9 1 531 141 0 638 239 147
47 11 1 531 134 147 616 220 222
48 9 1 534 0 0 641 98 147
49 9 1 641 0 0 748 98 147
50 8 1 638 98 0 754 214 162
51 10 1 748 0 0 948 96 178
52 10 1 754 96 0 954 192 178
53 10 1 948 0 0 1148 96 178
54 8 1 954 96 0 1070 212 162
55 8 1 1070 96 0 1186 212 162
56 10 1 1148 0 0 1348 96 178
57 7 1 1186 96 0 1322 234 197
