Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.001000 Iteraciones 8511
0 0 0 0 0 0 66 56 34
1 0 0 0 0 34 66 56 68
2 2 1 0 0 68 80 68 177
3 1 1 0 0 177 56 66 211
4 4 2 0 68 0 68 177 80
5 3 2 0 177 0 90 222 31
6 6 3 0 68 80 80 177 148
7 6 3 0 68 148 80 177 216
8 5 3 0 177 31 34 233 97
9 7 4 0 177 97 34 233 163
10 8 4 80 0 0 148 109 80
11 10 5 0 177 163 66 211 219
12 9 5 80 0 80 111 90 125
13 12 6 80 0 125 136 34 191
14 11 6 80 109 0 160 177 109
15 11 6 80 109 109 160 177 218
16 13 7 90 177 0 180 222 31
17 13 7 90 177 31 180 222 62
18 14 8 66 177 62 132 233 96
19 14 8 66 177 96 132 233 130
20 15 9 66 177 130 122 211 196
21 16 9 148 0 0 216 109 80
22 18 10 80 34 125 114 100 181
23 19 10 114 34 80 194 102 189
24 17 10 80 34 189 170 79 220
25 19 10 160 109 0 240 177 109
26 21 11 132 177 62 198 233 96
27 20 11 132 177 96 222 208 141
28 22 12 160 102 109 240 170 218
29 23 13 122 177 141 156 233 207
30 24 13 216 0 0 284 80 109
31 25 14 194 0 109 274 68 218
32 26 15 240 80 0 308 160 109
33 26 15 240 80 109 308 160 218
34 27 16 156 177 141 222 233 175
35 28 16 240 160 0 349 228 80
36 28 16 349 160 0 458 228 80
37 29 17 156 177 175 222 233 209
38 31 18 222 177 80 288 233 114
39 31 18 222 177 114 288 233 148
40 30 18 222 170 148 312 201 193
41 32 19 222 201 148 312 232 193
42 34 19 284 0 0 393 68 80
43 33 19 284 0 80 340 66 114
44 32 19 274 0 114 364 31 159
45 35 20 308 68 0 376 148 109
46 35 20 376 68 0 444 148 109
47 36 21 274 0 159 364 31 204
48 36 21 274 31 114 364 76 145
49 36 21 274 31 145 364 76 176
50 38 22 274 31 176 364 76 207
51 37 22 308 76 109 342 142 165
52 37 22 308 76 165 374 132 199
53 39 23 342 132 109 432 163 154
54 40 24 312 142 154 378 176 210
55 40 24 312 176 80 378 232 114
56 42 24 312 176 114 402 221 145
57 41 24 402 163 80 511 231 160
58 41 24 393 0 0 502 68 80
59 43 25 364 0 80 420 66 114
60 44 26 364 0 114 473 68 194
61 45 27 374 68 109 440 124 143
62 46 28 374 68 143 464 113 174
63 47 28 464 68 0 573 148 68
64 47 28 464 68 68 573 148 136
65 48 29 374 68 174 464 99 219
66 50 29 432 124 136 498 158 192
67 49 29 502 0 0 582 68 109
68 51 30 378 158 160 468 203 191
69 52 30 473 0 109 582 68 189
70 52 30 511 148 0 579 228 109
71 53 31 464 68 136 520 102 202
72 53 31 468 158 160 502 224 216
73 54 32 473 0 189 563 45 220
74 55 32 498 102 136 564 136 192
75 55 32 520 68 136 586 102 192
76 56 33 511 148 109 577 204 143
77 57 33 511 136 143 556 226 174
