Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.018000 Iteraciones 34
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 6 0 0 37 0 96 237 178
5 8 0 0 237 0 14 238 31
6 8 0 14 237 0 28 238 31
7 8 0 28 237 0 42 238 31
8 8 0 42 237 0 56 238 31
9 8 0 56 237 0 70 238 31
10 8 0 70 237 0 84 238 31
11 8 0 84 237 0 98 238 31
12 8 0 98 237 0 112 238 31
13 8 0 112 237 0 126 238 31
14 8 0 126 237 0 140 238 31
15 8 0 140 237 0 154 238 31
16 8 0 154 237 0 168 238 31
17 8 0 168 237 0 182 238 31
18 8 0 182 237 0 196 238 31
19 8 0 196 237 0 210 238 31
20 8 0 210 237 0 224 238 31
21 8 0 224 237 0 238 238 31
22 8 0 238 237 0 252 238 31
23 8 0 252 237 0 266 238 31
24 8 0 266 237 0 280 238 31
25 11 0 0 0 120 34 37 150
26 11 0 0 0 150 34 37 180
27 11 0 0 0 180 34 37 210
28 12 0 0 0 210 50 22 212
29 12 0 0 22 210 50 44 212
30 12 0 0 0 212 50 22 214
31 12 0 0 22 212 50 44 214
32 12 0 0 0 214 50 22 216
33 12 0 0 22 214 50 44 216
34 13 0 0 0 216 16 40 218
35 13 0 16 0 216 32 40 218
36 13 0 32 0 216 48 40 218
37 13 0 0 0 218 40 16 220
38 13 0 0 16 218 40 32 220
39 13 0 0 32 218 40 48 220
40 13 0 0 0 220 40 16 222
41 13 0 0 16 220 40 32 222
42 13 0 0 32 220 40 48 222
43 12 0 0 0 222 22 50 224
44 12 0 22 0 222 44 50 224
45 12 0 0 0 224 22 50 226
46 12 0 22 0 224 44 50 226
47 12 0 0 0 226 22 50 228
48 12 0 22 0 226 44 50 228
49 12 0 0 0 228 22 50 230
50 12 0 22 0 228 44 50 230
51 12 0 0 0 230 22 50 232
52 12 0 22 0 230 44 50 232
53 9 0 44 44 178 105 104 232
54 9 0 44 104 178 105 164 232
55 9 0 44 164 178 105 224 232
56 13 0 0 224 178 40 240 180
57 13 0 0 224 180 40 240 182
58 13 0 40 224 178 80 240 180
59 13 0 40 224 180 80 240 182
60 11 0 50 0 0 87 34 30
61 11 0 87 0 0 124 34 30
62 11 0 124 0 0 161 34 30
63 13 0 50 0 30 90 16 32
64 13 0 50 16 30 90 32 32
65 13 0 50 0 32 90 16 34
66 13 0 50 16 32 90 32 34
67 13 0 90 0 30 130 16 32
68 13 0 90 16 30 130 32 32
69 13 0 90 0 32 130 16 34
70 13 0 90 16 32 130 32 34
71 13 0 96 0 34 136 16 36
72 13 0 96 16 34 136 32 36
73 13 0 96 0 36 136 16 38
74 13 0 96 16 36 136 32 38
75 13 0 105 0 38 145 16 40
76 13 0 105 0 40 145 16 42
77 12 0 96 0 42 146 22 44
78 12 0 96 0 44 146 22 46
79 12 0 96 0 46 146 22 48
80 13 0 96 0 48 112 40 50
81 13 0 96 0 50 112 40 52
82 13 0 112 0 48 128 40 50
83 7 0 105 40 0 200 132 82
84 7 0 200 40 0 295 132 82
85 7 0 295 40 0 390 132 82
86 7 0 105 132 0 200 224 82
87 7 0 200 132 0 295 224 82
88 7 0 295 132 0 390 224 82
89 4 0 105 0 82 213 118 182
90 4 0 105 118 82 213 236 182
91 13 0 213 0 0 253 16 2
92 13 0 253 0 0 293 16 2
93 13 0 293 0 0 333 16 2
94 13 0 333 0 0 373 16 2
95 13 0 373 0 0 413 16 2
96 13 0 413 0 0 453 16 2
97 13 0 453 0 0 493 16 2
98 13 0 493 0 0 533 16 2
99 13 0 533 0 0 573 16 2
100 13 0 573 0 0 613 16 2
101 13 0 613 0 0 653 16 2
102 13 0 653 0 0 693 16 2
103 12 0 213 16 0 263 38 2
104 12 0 263 16 0 313 38 2
105 12 0 313 16 0 363 38 2
106 0 0 213 0 82 298 86 157
107 0 0 213 86 82 299 161 167
108 0 0 213 161 82 299 236 167
109 0 0 298 0 82 383 86 157
110 9 0 299 86 82 359 147 136
111 9 0 299 86 136 359 147 190
112 9 0 299 86 190 359 147 244
113 10 0 213 147 167 254 190 203
114 10 0 213 190 167 254 233 203
115 10 0 254 147 167 297 188 203
116 10 0 254 188 167 295 231 203
117 10 0 359 0 157 402 41 193
118 10 0 359 0 193 402 41 229
119 10 0 359 41 157 400 84 193
120 10 0 359 41 193 400 84 229
121 10 0 299 147 82 342 188 118
122 10 0 299 188 82 342 229 118
123 9 0 299 147 118 359 208 172
124 9 0 299 147 172 359 208 226
125 2 0 390 84 0 558 239 195
126 4 0 558 16 0 666 134 100
127 4 0 558 0 100 666 118 200
128 5 0 558 134 0 674 235 197
129 1 0 674 16 0 845 196 163
130 1 0 845 16 0 1016 196 163
131 3 0 1016 0 0 1142 120 176
132 16 1 674 120 163 711 160 196
133 16 1 711 120 163 748 160 196
134 16 1 674 160 163 711 200 196
135 16 1 711 160 163 748 200 196
136 16 1 674 120 196 711 160 229
137 16 1 711 120 196 748 160 229
138 16 1 674 160 196 711 200 229
139 16 1 711 160 196 748 200 229
140 16 1 674 200 0 711 240 33
141 16 1 674 200 33 711 240 66
142 15 1 748 120 163 833 206 238
143 15 1 833 120 163 919 205 238
144 15 1 919 120 163 1005 205 238
145 14 1 1005 0 176 1082 74 243
146 14 1 1082 0 176 1159 74 243
147 14 1 1005 74 176 1082 148 243
148 15 1 1016 148 0 1101 234 75
149 15 1 1101 148 0 1186 234 75
150 15 1 1186 148 0 1271 234 75
151 15 1 1016 148 75 1101 234 150
152 15 1 1101 148 75 1186 234 150
153 15 1 1186 148 75 1271 234 150
154 15 1 1016 148 150 1101 234 225
155 15 1 1101 148 150 1186 234 225
156 15 1 1186 148 150 1271 234 225
157 14 1 1082 74 176 1159 148 243
158 18 1 1159 0 0 1313 148 149
