Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.478000 Iteraciones 179
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 4 0 0 0 37 50 22 39
10 5 0 0 0 39 30 37 73
11 5 0 30 0 39 60 37 73
12 4 0 0 37 37 50 39 59
13 4 0 0 39 37 50 41 59
14 4 0 0 41 37 50 43 59
15 4 0 0 43 37 50 45 59
16 4 0 0 45 37 50 47 59
17 4 0 0 47 37 50 49 59
18 4 0 0 49 37 50 51 59
19 4 0 0 51 37 50 53 59
20 4 0 0 37 59 50 39 81
21 4 0 0 39 59 50 41 81
22 4 0 0 41 59 50 43 81
23 4 0 0 43 59 50 45 81
24 4 0 0 45 59 50 47 81
25 4 0 0 47 59 50 49 81
26 4 0 0 49 59 50 51 81
27 4 0 0 51 59 50 53 81
28 2 0 0 0 73 31 14 74
29 2 0 31 0 73 62 14 74
30 9 0 0 53 37 55 108 86
31 9 0 0 53 86 55 108 135
32 9 0 0 53 135 55 108 184
33 9 0 0 53 184 55 108 233
34 4 0 0 0 74 2 22 124
35 2 0 0 22 73 31 36 74
36 2 0 0 22 81 14 53 82
37 2 0 31 14 73 62 28 74
38 2 0 30 108 0 44 139 1
39 2 0 44 108 0 58 139 1
40 2 0 58 108 0 72 139 1
41 2 0 72 108 0 86 139 1
42 2 0 86 108 0 100 139 1
43 2 0 100 108 0 114 139 1
44 2 0 114 108 0 128 139 1
45 2 0 128 108 0 142 139 1
46 2 0 142 108 0 156 139 1
47 2 0 156 108 0 170 139 1
48 2 0 170 108 0 184 139 1
49 2 0 184 108 0 198 139 1
50 2 0 198 108 0 212 139 1
51 2 0 212 108 0 226 139 1
52 2 0 226 108 0 240 139 1
53 7 0 30 108 1 84 169 61
54 7 0 0 108 61 60 169 115
55 7 0 0 169 37 60 230 91
56 7 0 0 108 115 61 162 175
57 7 0 0 108 175 54 168 236
58 6 0 0 169 91 40 211 129
59 6 0 0 169 129 40 211 167
60 6 0 0 169 167 40 211 205
61 6 0 0 169 205 40 211 243
62 6 0 40 169 91 80 211 129
63 6 0 40 169 129 80 211 167
64 6 0 40 169 167 80 211 205
65 6 0 40 169 205 80 211 243
66 7 0 55 37 0 109 97 61
67 7 0 109 37 0 163 97 61
68 7 0 163 37 0 217 97 61
69 7 0 217 37 0 271 97 61
70 7 0 271 37 0 325 97 61
71 8 0 55 37 61 100 78 107
72 8 0 55 37 107 100 78 153
73 8 0 55 37 153 100 78 199
74 8 0 55 37 199 100 78 245
75 5 0 55 78 61 92 108 95
76 8 0 61 78 95 102 123 141
77 8 0 61 78 141 102 123 187
78 8 0 61 78 187 102 123 233
79 8 0 61 123 61 106 169 102
80 8 0 61 123 102 106 169 143
81 8 0 61 123 143 106 169 184
82 6 0 54 123 184 94 165 222
83 9 0 80 169 0 135 224 49
84 9 0 80 169 49 135 224 98
85 9 0 80 169 98 135 224 147
86 9 0 80 169 147 135 224 196
87 9 0 80 169 196 135 224 245
88 0 0 102 0 61 225 122 147
89 6 0 100 0 147 140 42 185
90 9 0 100 0 185 155 55 234
91 1 0 225 0 61 345 80 174
92 3 0 135 139 0 251 240 197
93 3 0 251 139 0 367 240 197
94 10 1 0 78 233 12 98 234
95 10 1 0 78 234 20 90 235
96 10 1 0 90 234 20 102 235
97 14 1 0 78 235 33 90 237
98 14 1 0 78 237 33 90 239
99 14 1 0 78 239 33 90 241
100 14 1 0 78 241 33 90 243
101 14 1 0 78 243 33 90 245
102 14 1 0 90 235 33 102 237
103 14 1 0 102 236 33 114 238
104 14 1 0 114 236 33 126 238
105 14 1 0 126 236 33 138 238
106 14 1 0 138 236 33 150 238
107 10 1 0 90 237 20 102 238
108 10 1 0 150 236 20 162 237
109 10 1 20 150 236 40 162 237
110 10 1 20 90 237 40 102 238
111 10 1 33 102 236 53 114 237
112 10 1 33 114 236 53 126 237
113 10 1 33 126 236 53 138 237
114 10 1 33 138 236 53 150 237
115 10 1 33 78 233 53 90 234
116 10 1 40 150 236 60 162 237
117 10 1 40 78 234 60 90 235
