Utilizacion 68.138999 VolCajasEmpacado 69.354280 Duracion[s] 60.022000 Iteraciones 2386
0 4 0 0 0 0 39 65 49
1 4 0 0 65 0 39 130 49
2 4 0 0 130 0 39 195 49
3 8 0 0 0 49 64 57 126
4 8 0 0 0 126 64 57 203
5 7 0 0 57 49 50 161 129
6 7 0 0 57 129 50 161 209
7 5 0 0 161 49 70 210 90
8 3 0 0 161 90 39 231 137
9 1 0 0 161 137 52 232 167
10 0 0 0 161 167 96 189 219
11 2 0 0 189 167 75 225 212
12 9 0 50 57 0 153 154 27
13 6 0 50 57 27 161 101 69
14 15 1 50 57 69 84 138 116
15 15 1 50 57 116 84 138 163
16 13 1 50 57 163 89 122 212
17 14 1 64 0 0 103 47 70
18 14 1 64 0 70 103 47 140
19 16 1 75 189 0 159 215 36
20 12 1 75 189 36 186 231 80
21 10 1 75 189 80 171 217 132
22 11 1 89 47 69 169 151 119
23 25 2 50 122 163 93 148 203
24 23 2 64 0 140 135 52 170
25 23 2 64 0 170 135 52 200
26 25 2 75 189 132 101 232 172
27 17 2 89 52 119 128 117 168
28 22 2 89 52 168 159 93 217
29 17 2 93 93 168 158 132 217
30 21 2 135 0 0 246 42 44
31 20 2 135 0 44 230 44 120
32 18 2 135 0 120 243 51 214
33 19 2 169 51 0 249 155 50
34 24 2 169 51 50 272 148 77
35 18 2 169 51 77 220 159 171
36 35 3 75 189 172 101 232 212
37 33 3 158 93 171 239 127 218
38 33 3 158 127 171 239 161 218
39 36 3 159 51 171 243 87 197
40 36 3 96 161 0 180 187 36
41 36 3 96 161 36 180 187 72
42 27 3 101 159 132 158 223 209
43 34 3 171 161 80 201 232 132
44 32 3 201 161 0 250 226 39
45 32 3 201 161 39 250 226 78
46 26 3 201 161 78 276 197 123
47 26 3 201 197 78 276 233 123
48 29 3 201 161 123 305 211 203
49 31 3 243 0 77 285 111 121
50 28 3 243 0 121 294 108 215
51 30 3 272 111 0 367 155 76
52 45 4 239 111 77 280 160 147
53 41 4 239 108 147 286 147 217
54 44 4 286 108 76 382 160 104
55 39 4 286 108 104 390 158 184
56 44 4 286 108 184 382 160 212
57 38 4 294 0 0 338 95 76
58 44 4 294 0 76 322 96 128
59 38 4 294 0 128 338 95 204
60 41 4 305 160 0 352 230 39
61 42 4 305 160 39 386 194 86
62 40 4 305 160 86 382 224 143
63 43 4 305 160 143 357 231 173
64 37 4 338 0 0 449 44 42
65 50 5 305 160 173 386 207 207
66 52 5 305 207 173 348 233 213
67 52 5 357 207 143 397 233 186
68 49 5 338 0 42 379 70 91
69 47 5 338 0 91 395 77 155
70 47 5 338 0 155 395 77 219
71 51 5 338 77 0 409 107 52
72 46 5 386 158 0 497 200 44
73 46 5 386 158 44 497 200 88
74 47 5 395 0 42 472 64 99
75 48 5 390 107 0 494 157 80
76 59 6 395 0 99 434 65 148
77 59 6 395 0 148 434 65 197
78 61 6 338 77 52 409 107 104
79 61 6 338 77 104 409 107 156
80 62 6 338 77 156 434 105 208
81 58 6 434 0 99 475 70 148
82 58 6 434 0 148 475 70 197
83 63 6 386 158 88 429 184 128
84 60 6 386 158 128 456 205 167
85 58 6 386 158 167 456 199 216
86 57 6 390 107 80 501 151 122
87 57 6 390 107 122 501 151 164
88 57 6 390 107 164 501 151 206
89 63 6 397 205 0 437 231 43
90 53 6 475 0 0 578 97 27
91 53 6 475 0 27 578 97 54
92 54 6 475 0 54 583 94 105
93 54 6 475 0 105 583 51 199
94 57 6 475 51 105 586 95 147
95 57 6 475 51 147 586 95 189
96 56 6 501 97 0 577 192 44
97 55 6 501 97 44 581 201 94
98 54 6 456 151 94 564 202 188
99 64 7 456 202 0 527 232 52
100 68 7 501 95 94 582 142 128
101 70 7 501 95 128 576 131 173
102 70 7 501 95 173 576 131 218
