Utilizacion 70.693668 VolCajasEmpacado 72.700661 Duracion[s] 60.018000 Iteraciones 5415
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 178 0 60 228 51
3 2 0 0 0 26 61 66 130
4 4 1 0 0 130 51 50 190
5 5 1 0 0 190 71 36 218
6 3 1 0 66 26 89 143 52
7 3 1 0 66 52 89 143 78
8 4 1 0 66 78 51 126 128
9 6 2 0 66 128 61 170 194
10 7 3 0 36 194 77 125 220
11 10 3 0 170 51 104 231 117
12 8 3 0 170 117 60 220 168
13 8 3 0 170 168 60 220 219
14 9 3 60 170 117 136 229 199
15 11 4 89 0 0 166 89 26
16 12 5 89 0 26 178 77 52
17 12 5 89 0 52 166 89 78
18 16 6 71 0 78 142 36 106
19 15 6 77 0 106 153 59 188
20 17 6 77 0 188 154 89 214
21 14 6 89 89 0 155 150 104
22 13 6 77 89 104 128 149 154
23 19 7 61 125 154 132 153 190
24 18 7 77 89 190 166 166 216
25 20 7 136 166 0 240 232 61
26 22 8 136 166 61 186 217 121
27 21 8 166 77 0 243 166 26
28 21 8 166 77 26 243 166 52
29 23 8 178 0 0 282 61 66
30 25 9 136 166 121 187 216 181
31 24 9 136 166 181 207 202 209
32 27 10 166 0 66 227 104 132
33 26 10 154 0 132 243 77 158
34 29 11 154 0 158 258 66 219
35 28 11 166 104 52 248 163 128
36 30 12 136 202 181 207 230 217
37 31 13 166 77 132 237 105 168
38 32 13 166 105 128 242 164 210
39 33 14 207 164 61 268 230 165
40 34 15 166 66 168 237 102 196
41 35 15 248 66 0 330 142 59
42 36 16 248 66 59 325 155 85
43 37 16 248 66 85 352 132 146
44 39 17 207 164 165 267 214 216
45 38 17 242 77 146 331 154 172
46 40 18 237 66 172 308 102 200
47 41 18 268 155 0 350 231 59
48 41 18 268 155 59 350 214 135
49 41 18 268 154 135 350 230 194
50 42 18 282 0 0 348 61 104
51 43 19 242 102 172 313 130 208
52 44 19 258 0 104 319 66 208
53 44 19 348 0 0 452 66 61
54 45 20 313 66 172 341 137 208
55 46 21 348 0 61 414 61 165
56 46 21 414 0 61 480 61 165
57 47 21 319 0 165 390 28 201
58 47 21 319 28 165 390 56 201
59 48 21 350 132 0 432 208 59
60 50 22 350 132 59 421 168 87
61 49 22 350 168 59 454 229 125
62 49 22 350 168 125 454 229 191
63 51 23 267 137 194 344 226 220
64 52 23 352 66 0 428 125 82
65 53 23 352 61 82 418 122 186
66 54 24 390 0 165 441 60 215
67 55 24 428 66 0 504 125 82
68 56 25 341 60 186 430 137 212
69 57 25 350 137 87 421 165 123
70 56 25 350 137 191 427 226 217
71 58 25 430 61 82 489 137 164
72 56 25 430 61 164 519 138 190
73 59 26 427 137 191 463 208 219
74 61 26 430 60 190 519 137 216
75 60 26 463 138 0 524 204 104
76 60 26 463 138 104 524 204 208
77 62 27 480 0 0 556 59 82
78 63 28 441 0 165 512 28 201
79 64 29 512 0 82 572 50 133
80 65 29 519 0 133 578 76 215
81 66 30 519 76 0 570 126 60
82 67 30 524 76 60 583 152 142
83 69 31 524 152 0 585 218 104
84 69 31 524 152 104 585 218 208
