Utilizacion 75.415705 VolCajasEmpacado 76.431232 Duracion[s] 60.008000 Iteraciones 2987
0 6 0 0 0 0 62 118 37
1 6 0 0 0 37 62 118 74
2 6 0 0 0 74 62 118 111
3 6 0 0 0 111 62 118 148
4 6 0 0 0 148 62 118 185
5 3 0 0 118 0 71 179 108
6 3 0 0 118 108 71 179 216
7 1 0 0 0 185 60 32 214
8 1 0 0 32 185 60 64 214
9 1 0 0 64 185 60 96 214
10 4 0 0 179 0 95 233 95
11 4 0 0 179 95 95 233 190
12 0 0 62 0 0 138 76 30
13 0 0 62 0 30 138 76 60
14 7 0 62 76 0 156 108 63
15 8 0 62 0 60 107 75 143
16 8 0 107 0 60 152 75 143
17 7 0 62 75 63 156 107 126
18 2 0 62 0 143 147 62 220
19 4 0 71 108 0 166 162 95
20 8 0 71 107 95 154 152 170
21 5 0 71 62 170 137 175 214
22 5 0 95 175 0 208 219 66
23 17 1 0 179 190 60 211 219
24 9 1 95 175 66 153 223 159
25 9 1 153 175 66 211 223 159
26 9 1 95 175 159 188 233 207
27 13 1 152 0 0 197 75 83
28 10 1 152 0 83 229 62 168
29 16 1 147 0 168 223 76 198
30 15 1 156 76 0 250 108 63
31 14 1 166 76 63 284 113 125
32 14 1 166 76 125 284 113 187
33 11 1 166 113 0 274 174 71
34 11 1 166 113 71 274 174 142
35 11 1 166 113 142 274 174 213
36 9 1 211 174 0 304 232 48
37 9 1 211 174 48 304 232 96
38 12 1 211 174 96 306 228 191
39 16 1 229 0 0 305 76 30
40 16 1 229 0 30 305 76 60
41 11 1 229 0 60 337 71 121
42 14 1 229 0 121 347 37 183
43 12 1 274 113 0 369 167 95
44 23 2 223 0 183 341 62 220
45 23 2 274 113 95 392 150 157
46 23 2 274 113 157 392 150 219
47 24 2 284 76 0 378 108 63
48 23 2 284 71 63 402 108 125
49 26 2 284 62 125 397 106 191
50 26 2 306 167 0 419 233 44
51 26 2 306 167 44 419 233 88
52 18 2 306 167 88 383 229 173
53 22 2 306 150 173 381 233 218
54 19 2 383 150 88 454 211 196
55 20 2 347 0 0 442 54 95
56 18 2 347 0 95 432 62 172
57 21 2 347 0 172 440 58 220
58 22 2 402 62 0 447 145 75
59 18 2 402 62 75 479 147 137
60 25 2 397 62 137 473 138 167
61 25 2 397 62 167 473 138 197
62 21 2 442 0 0 490 58 93
63 25 2 454 147 0 530 223 30
64 29 3 442 0 93 513 61 201
65 28 3 454 147 30 516 224 115
66 28 3 454 147 115 516 224 200
67 31 3 479 61 0 554 144 45
68 35 3 479 61 45 555 137 75
69 35 3 479 61 75 555 137 105
70 35 3 479 61 105 555 137 135
71 28 3 479 61 135 556 123 220
72 29 3 513 0 0 584 61 108
73 36 3 513 0 108 545 60 137
74 27 3 530 144 0 578 202 93
75 27 3 530 144 93 578 202 186
76 34 3 516 123 186 579 217 218
