Utilizacion 72.235778 VolCajasEmpacado 72.659531 Duracion[s] 60.010000 Iteraciones 1624
0 5 0 0 0 0 49 39 65
1 5 0 49 0 0 98 39 65
2 2 0 0 0 65 77 57 129
3 2 0 0 0 129 77 57 193
4 3 0 0 57 0 108 151 51
5 3 0 0 57 51 108 151 102
6 3 0 0 57 102 108 151 153
7 3 0 0 57 153 108 151 204
8 7 0 0 151 0 36 226 45
9 7 0 36 151 0 72 226 45
10 7 0 72 151 0 108 226 45
11 7 0 108 151 0 144 226 45
12 11 0 0 0 193 43 40 219
13 8 0 0 151 45 30 222 97
14 6 0 0 151 97 47 190 167
15 6 0 0 190 97 47 229 167
16 12 0 43 0 193 97 54 217
17 4 0 0 151 167 49 221 208
18 9 0 49 151 45 145 203 73
19 9 0 49 151 73 145 203 101
20 9 0 49 151 101 145 203 129
21 2 0 49 151 129 106 228 193
22 1 0 49 151 193 108 218 213
23 12 0 98 0 0 152 54 24
24 0 0 108 54 0 210 143 23
25 0 0 210 54 0 312 143 23
26 10 0 108 54 23 211 151 50
27 27 1 98 0 24 152 54 48
28 27 1 98 0 48 152 54 72
29 26 1 97 0 72 181 26 108
30 21 1 97 0 108 177 52 145
31 21 1 97 0 145 177 52 182
32 23 1 97 0 182 168 52 212
33 15 1 108 54 50 216 148 101
34 15 1 108 54 101 216 148 152
35 15 1 108 54 152 216 148 203
36 25 1 108 203 45 151 229 85
37 19 1 108 148 129 178 195 168
38 19 1 108 148 168 178 195 207
39 20 1 151 195 0 214 233 46
40 20 1 151 195 46 214 233 92
41 13 1 108 203 92 204 231 144
42 13 1 108 195 144 204 223 196
43 19 1 178 151 0 248 190 47
44 18 1 178 151 47 289 195 89
45 19 1 178 148 89 248 187 136
46 19 1 178 148 136 248 187 183
47 22 1 178 148 183 259 195 217
48 16 1 181 0 0 285 50 80
49 16 1 181 0 80 285 50 160
50 19 1 177 0 160 247 39 207
51 24 1 216 50 23 319 147 50
52 24 1 216 50 50 319 147 77
53 24 1 216 50 77 319 147 104
54 24 1 216 50 104 319 147 131
55 14 1 247 0 160 311 77 217
56 17 1 216 77 131 311 121 207
57 14 1 259 147 89 316 211 166
58 18 1 259 121 166 301 232 210
59 28 1 319 0 0 408 102 23
60 36 2 301 121 166 331 192 218
61 39 2 311 0 23 337 43 63
62 29 2 311 0 63 350 49 128
63 35 2 311 0 128 381 47 167
64 35 2 311 0 167 381 47 206
65 35 2 316 192 0 363 231 70
66 39 2 316 192 70 342 232 113
67 34 2 316 192 113 365 233 183
68 40 2 301 192 183 385 218 219
69 30 2 319 49 23 383 106 100
70 30 2 319 49 100 383 106 177
71 40 2 311 47 177 395 83 203
72 40 2 311 83 177 395 119 203
73 30 2 331 119 0 395 176 77
74 41 2 331 119 77 390 186 97
75 41 2 331 119 97 390 186 117
76 41 2 331 119 117 390 186 137
77 36 2 331 119 137 383 190 167
78 40 2 331 119 167 415 155 193
79 40 2 331 155 167 415 191 193
80 37 2 385 191 0 481 219 52
81 33 2 385 191 52 496 233 96
82 33 2 385 191 96 496 233 140
83 42 2 385 191 140 466 225 187
84 38 2 408 0 0 511 97 27
85 38 2 408 0 27 511 97 54
86 32 2 381 0 54 476 44 130
87 31 2 395 44 54 503 95 148
88 57 3 331 119 193 390 186 213
89 43 3 381 0 130 492 42 174
90 50 3 381 0 174 444 38 220
91 50 3 444 0 174 507 38 220
92 56 3 390 119 193 426 203 219
93 47 3 395 42 148 436 91 218
94 47 3 436 42 148 477 91 218
95 48 3 426 97 0 465 162 49
96 50 3 477 42 148 515 88 211
97 54 3 426 162 0 522 190 52
98 54 3 426 162 52 522 190 104
99 44 3 426 97 49 503 161 106
100 45 3 426 95 106 534 189 157
101 45 3 426 95 157 534 189 208
102 49 3 466 189 140 513 228 210
103 53 3 511 0 0 582 30 52
104 51 3 511 0 52 586 36 97
105 58 3 507 0 97 587 37 149
106 44 3 515 37 0 579 94 77
107 44 3 515 37 77 579 94 154
108 52 3 515 0 154 562 81 188
109 52 3 534 94 0 568 175 47
110 52 3 534 94 47 568 175 94
111 45 3 534 94 94 585 202 188
