Utilizacion 82.304755 VolCajasEmpacado 82.611644 Duracion[s] 60.022000 Iteraciones 732
0 7 0 0 0 0 46 76 52
1 7 0 0 76 0 46 152 52
2 7 0 0 152 0 46 228 52
3 7 0 0 0 52 46 76 104
4 7 0 0 76 52 46 152 104
5 7 0 0 152 52 46 228 104
6 7 0 0 0 104 46 76 156
7 7 0 0 76 104 46 152 156
8 7 0 0 152 104 46 228 156
9 7 0 0 0 156 46 76 208
10 7 0 0 76 156 46 152 208
11 7 0 0 152 156 46 228 208
12 6 0 46 0 0 90 55 62
13 6 0 46 55 0 90 110 62
14 6 0 46 110 0 90 165 62
15 6 0 46 165 0 90 220 62
16 6 0 46 0 62 90 55 124
17 6 0 46 55 62 90 110 124
18 6 0 46 110 62 90 165 124
19 6 0 46 165 62 90 220 124
20 6 0 46 0 124 90 55 186
21 6 0 46 55 124 90 110 186
22 6 0 46 110 124 90 165 186
23 6 0 46 165 124 90 220 186
24 1 0 46 0 186 83 100 218
25 1 0 46 100 186 83 200 218
26 3 0 90 0 0 126 44 49
27 3 0 90 44 0 126 88 49
28 3 0 90 88 0 126 132 49
29 3 0 90 0 49 126 44 98
30 3 0 90 44 49 126 88 98
31 3 0 90 88 49 126 132 98
32 3 0 90 0 98 126 44 147
33 3 0 90 44 98 126 88 147
34 3 0 90 88 98 126 132 147
35 3 0 90 0 147 126 44 196
36 3 0 90 44 147 126 88 196
37 3 0 90 88 147 126 132 196
38 0 0 90 132 0 149 198 31
39 0 0 90 132 31 149 198 62
40 0 0 90 132 62 149 198 93
41 0 0 90 132 93 149 198 124
42 0 0 90 132 124 149 198 155
43 0 0 90 132 155 149 198 186
44 0 0 90 132 186 149 198 217
45 2 0 90 198 0 149 233 63
46 1 0 90 198 63 190 230 100
47 1 0 90 198 100 190 230 137
48 1 0 90 198 137 190 230 174
49 1 0 90 198 174 190 230 211
50 2 0 126 0 0 189 59 35
51 2 0 126 59 0 189 118 35
52 2 0 126 0 35 189 59 70
53 2 0 126 59 35 189 118 70
54 2 0 126 0 70 189 59 105
55 2 0 126 59 70 189 118 105
56 2 0 126 0 105 189 59 140
57 2 0 126 59 105 189 118 140
58 2 0 126 0 140 189 59 175
59 2 0 126 59 140 189 118 175
60 2 0 126 0 175 189 59 210
61 2 0 126 59 175 189 118 210
62 1 0 149 118 0 249 155 32
63 1 0 149 155 0 249 192 32
64 1 0 149 118 32 249 155 64
65 1 0 149 155 32 249 192 64
66 1 0 149 118 64 249 155 96
67 1 0 149 155 64 249 192 96
68 1 0 149 118 96 249 155 128
69 1 0 149 155 96 249 192 128
70 1 0 149 118 128 249 155 160
71 1 0 149 155 128 249 192 160
72 1 0 149 118 160 249 155 192
73 1 0 149 155 160 249 192 192
74 4 0 189 0 0 235 95 36
75 4 0 189 0 36 235 95 72
76 4 0 189 0 72 235 95 108
77 4 0 189 0 108 235 95 144
78 4 0 189 0 144 235 95 180
79 4 0 189 0 180 235 95 216
80 5 0 190 192 0 281 229 54
81 5 0 190 192 54 281 229 108
82 5 0 190 192 108 281 229 162
83 5 0 190 192 162 281 229 216
84 5 0 235 0 0 326 37 54
85 5 0 235 0 54 326 37 108
86 5 0 235 0 108 326 37 162
87 5 0 235 0 162 326 37 216
88 0 0 235 37 0 294 103 31
89 0 0 235 37 31 294 103 62
90 0 0 235 37 62 294 103 93
91 0 0 235 37 93 294 103 124
92 0 0 235 37 124 294 103 155
93 0 0 235 37 155 294 103 186
94 0 0 235 37 186 294 103 217
95 5 0 249 103 0 340 140 54
96 5 0 249 140 0 340 177 54
97 5 0 249 103 54 340 140 108
98 5 0 249 140 54 340 177 108
99 5 0 249 103 108 340 140 162
100 5 0 249 140 108 340 177 162
101 5 0 249 103 162 340 140 216
102 5 0 249 140 162 340 177 216
103 7 0 281 177 0 357 223 52
104 7 0 281 177 52 357 223 104
105 5 0 281 177 104 372 231 141
106 5 0 281 177 141 372 231 178
107 4 0 281 177 178 376 223 214
108 0 0 294 37 0 325 103 59
109 0 0 294 37 59 325 103 118
110 0 0 294 37 118 325 103 177
111 0 0 294 37 177 353 103 208
112 2 0 326 0 0 389 35 59
113 4 0 326 0 59 421 36 105
114 9 1 326 0 105 426 37 137
115 11 1 326 0 137 375 36 181
116 11 1 375 0 137 424 36 181
117 9 1 326 0 181 426 32 218
118 8 1 340 103 0 406 134 59
119 8 1 340 103 59 406 134 118
120 8 1 340 103 118 406 134 177
121 12 1 340 103 177 435 149 213
122 11 1 353 37 0 389 81 49
123 11 1 353 37 49 389 86 93
124 11 1 353 37 93 389 86 137
125 11 1 353 37 137 389 86 181
126 8 1 376 149 0 435 215 31
127 8 1 376 149 31 435 215 62
128 8 1 376 149 62 435 215 93
129 8 1 376 149 93 435 215 124
130 8 1 376 149 124 435 215 155
131 8 1 376 149 155 435 215 186
