Utilizacion 75.492858 VolCajasEmpacado 75.767745 Duracion[s] 60.003000 Iteraciones 1363
0 0 0 0 0 0 77 62 24
1 0 0 0 62 0 77 124 24
2 0 0 0 124 0 77 186 24
3 5 0 0 0 24 108 69 73
4 5 0 0 0 73 108 69 122
5 5 0 0 0 122 108 69 171
6 5 0 0 0 171 108 69 220
7 7 0 0 186 0 79 226 50
8 7 0 0 186 50 79 226 100
9 7 0 0 186 100 79 226 150
10 7 0 0 186 150 79 226 200
11 9 0 0 69 24 48 111 61
12 9 0 0 111 24 48 153 61
13 2 0 0 69 61 78 141 134
14 2 0 0 69 134 78 141 207
15 1 0 0 141 61 74 162 95
16 8 0 0 141 95 53 179 147
17 8 0 0 141 147 53 179 199
18 9 0 53 141 95 90 183 143
19 12 0 53 141 143 79 175 190
20 12 0 53 141 190 100 175 216
21 3 0 78 69 0 176 138 57
22 3 0 78 69 57 176 138 114
23 10 0 78 69 114 150 131 150
24 11 0 78 69 150 153 104 194
25 11 0 78 104 150 153 139 194
26 0 0 78 69 194 155 131 218
27 4 0 79 183 0 183 233 74
28 4 0 79 183 74 183 233 148
29 5 0 79 175 148 187 224 217
30 11 0 100 139 0 175 174 44
31 10 0 100 139 44 172 175 106
32 6 0 108 0 0 191 40 70
33 4 0 108 0 70 212 50 144
34 20 1 100 139 106 172 175 168
35 13 1 100 139 168 126 173 215
36 13 1 126 139 168 152 173 215
37 13 1 152 139 168 178 173 215
38 23 1 108 0 144 182 21 178
39 23 1 108 0 178 182 21 212
40 18 1 108 21 144 160 59 197
41 23 1 108 21 197 182 55 218
42 18 1 155 59 114 193 112 166
43 22 1 155 59 166 217 136 190
44 22 1 155 59 190 217 136 214
45 19 1 182 0 144 219 49 182
46 21 1 178 136 0 253 171 44
47 20 1 178 136 44 250 172 106
48 20 1 178 136 106 250 172 168
49 15 1 187 172 0 285 229 69
50 15 1 187 172 69 285 229 138
51 15 1 187 172 138 285 229 207
52 14 1 217 49 0 295 122 72
53 15 1 217 49 72 315 106 141
54 17 1 217 49 141 325 98 210
55 17 1 219 0 0 327 49 69
56 17 1 219 0 69 327 49 138
57 16 1 253 122 0 357 172 74
58 16 1 253 122 74 357 172 148
59 31 2 182 0 182 220 49 219
60 34 2 178 136 168 225 162 202
61 36 2 220 0 138 294 21 172
62 32 2 220 0 172 295 35 216
63 26 2 250 98 148 348 155 217
64 36 2 285 155 148 359 176 182
65 36 2 285 155 182 359 176 216
66 26 2 285 176 0 383 233 69
67 26 2 383 176 0 481 233 69
68 26 2 481 176 0 579 233 69
69 37 2 295 0 138 332 48 180
70 31 2 285 176 69 322 225 107
71 37 2 295 0 180 337 48 217
72 33 2 285 176 107 335 231 133
73 30 2 285 176 133 338 228 171
74 30 2 285 176 171 337 229 209
75 24 2 338 176 69 421 216 139
76 24 2 421 176 69 504 216 139
77 24 2 504 176 69 587 216 139
78 24 2 338 176 139 421 216 209
79 32 2 325 49 0 400 93 35
80 32 2 400 49 0 475 93 35
81 33 2 325 49 35 380 75 85
82 28 2 325 49 85 433 98 154
83 29 2 325 48 154 404 98 194
84 33 2 325 48 194 380 98 220
85 24 2 337 0 0 420 40 70
86 29 2 337 0 70 387 40 149
87 27 2 357 98 0 461 148 74
88 25 2 359 98 74 431 171 152
89 35 2 359 98 152 436 160 176
90 35 2 359 98 176 436 160 200
91 25 2 431 160 139 503 233 217
92 44 3 337 0 149 389 38 202
93 49 3 380 38 194 414 85 220
94 45 3 389 0 70 427 37 119
95 47 3 389 0 119 464 35 163
96 48 3 389 0 163 444 26 213
97 45 3 414 35 154 452 72 203
98 51 3 436 72 74 457 146 108
99 51 3 436 72 108 457 146 142
100 51 3 436 72 142 457 146 176
101 52 3 436 72 176 478 120 213
102 43 3 461 120 0 511 160 79
103 43 3 511 120 0 561 160 79
104 38 3 457 120 79 540 160 149
105 38 3 457 120 149 540 160 219
106 42 3 464 0 0 572 49 69
107 39 3 503 160 139 581 233 211
108 43 3 464 0 69 504 50 148
109 43 3 504 0 69 544 50 148
110 43 3 544 0 69 584 50 148
111 42 3 464 0 148 572 49 217
112 42 3 478 50 0 586 99 69
113 42 3 478 50 69 586 99 138
114 43 3 478 50 138 528 90 217
115 43 3 528 50 138 578 90 217
116 43 3 540 99 79 580 149 158
