Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 35.857000 Iteraciones 400
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 34 37 227
3 4 0 0 232 0 22 234 50
4 4 0 0 234 0 22 236 50
5 4 0 0 236 0 22 238 50
6 4 0 0 238 0 22 240 50
7 4 0 0 232 50 22 234 100
8 4 0 0 234 50 22 236 100
9 4 0 0 236 50 22 238 100
10 4 0 0 238 50 22 240 100
11 4 0 0 232 100 22 234 150
12 4 0 0 234 100 22 236 150
13 4 0 0 236 100 22 238 150
14 4 0 0 238 100 22 240 150
15 4 0 0 232 150 22 234 200
16 4 0 0 234 150 22 236 200
17 4 0 0 236 150 22 238 200
18 4 0 0 238 150 22 240 200
19 5 0 0 37 197 34 67 234
20 5 0 34 37 197 68 67 234
21 5 0 68 37 197 102 67 234
22 5 0 0 67 197 34 97 234
23 5 0 34 67 197 68 97 234
24 5 0 68 67 197 102 97 234
25 5 0 0 97 197 34 127 234
26 5 0 34 97 197 68 127 234
27 5 0 68 97 197 102 127 234
28 2 0 0 0 227 14 31 228
29 2 0 14 0 227 28 31 228
30 8 0 0 127 197 45 168 243
31 8 0 0 168 197 45 209 243
32 4 0 0 209 197 50 231 199
33 4 0 0 209 199 50 231 201
34 4 0 0 209 201 50 231 203
35 4 0 0 209 203 50 231 205
36 2 0 0 209 205 14 240 206
37 2 0 14 209 205 28 240 206
38 2 0 28 209 205 59 223 206
39 2 0 28 223 205 59 237 206
40 2 0 34 0 197 48 31 198
41 2 0 45 127 197 59 158 198
42 2 0 59 127 197 73 158 198
43 2 0 73 127 197 87 158 198
44 2 0 87 127 197 101 158 198
45 2 0 45 127 198 76 141 199
46 2 0 59 127 199 90 141 200
47 2 0 45 127 200 76 141 201
48 2 0 45 141 198 59 172 199
49 2 0 59 127 201 90 141 202
50 2 0 45 127 202 76 141 203
51 2 0 45 172 197 76 186 198
52 2 0 76 172 197 107 186 198
53 2 0 59 127 203 90 141 204
54 8 0 59 186 197 104 227 243
55 8 0 101 127 0 142 172 46
56 8 0 101 127 46 142 172 92
57 8 0 101 127 92 142 172 138
58 8 0 101 127 138 142 172 184
59 8 0 101 127 184 142 172 230
60 0 0 102 0 0 225 122 86
61 7 0 102 0 86 163 54 146
62 7 0 163 0 86 224 54 146
63 7 0 102 54 86 163 108 146
64 7 0 163 54 86 224 108 146
65 7 0 102 0 146 163 54 206
66 7 0 163 0 146 224 54 206
67 7 0 102 54 146 163 108 206
68 7 0 163 54 146 224 108 206
69 6 0 102 0 206 142 42 244
70 6 0 142 0 206 182 42 244
71 6 0 182 0 206 222 42 244
72 6 0 102 42 206 142 84 244
73 6 0 102 84 206 142 126 244
74 7 0 104 186 0 165 240 60
75 7 0 104 186 60 165 240 120
76 6 0 142 42 206 184 82 244
77 6 0 142 82 206 184 122 244
78 8 0 104 186 120 145 231 166
79 6 0 184 42 206 226 82 244
80 6 0 184 82 206 226 122 244
81 8 0 104 186 166 145 232 211
82 9 0 142 122 0 197 177 49
83 9 0 142 122 49 197 177 98
84 9 0 142 122 98 197 177 147
85 9 0 142 122 147 197 177 196
86 9 0 142 122 196 197 177 245
87 6 0 145 177 120 185 219 158
88 9 0 145 177 158 200 232 207
89 9 0 197 122 0 252 177 49
90 9 0 197 122 49 252 177 98
91 9 0 197 122 98 252 177 147
92 9 0 197 122 147 252 177 196
93 1 0 226 0 0 306 120 113
94 14 1 0 177 243 12 210 245
95 14 1 12 177 243 24 210 245
96 14 1 24 177 243 36 210 245
97 14 1 36 177 243 48 210 245
98 10 1 197 0 244 209 20 245
99 10 1 209 0 244 221 20 245
100 10 1 197 20 244 209 40 245
101 10 1 209 20 244 221 40 245
102 10 1 197 40 244 209 60 245
103 10 1 209 40 244 221 60 245
104 10 1 197 60 244 209 80 245
105 10 1 209 60 244 221 80 245
106 10 1 197 80 244 209 100 245
107 10 1 209 80 244 221 100 245
108 10 1 197 100 244 209 120 245
109 10 1 209 100 244 221 120 245
110 13 1 104 177 211 144 214 244
111 14 1 104 214 211 137 226 213
112 14 1 104 214 213 137 226 215
113 14 1 104 214 215 137 226 217
114 10 1 104 214 217 116 234 218
115 10 1 104 214 218 124 226 219
116 10 1 104 226 218 124 238 219
117 10 1 104 214 219 116 234 220
118 10 1 104 214 220 124 226 221
119 10 1 104 214 221 116 234 222
120 10 1 104 214 222 124 226 223
121 10 1 104 226 222 124 238 223
122 14 1 104 214 223 137 226 225
123 14 1 104 226 223 137 238 225
124 10 1 104 214 225 124 226 226
125 10 1 124 214 225 144 226 226
126 10 1 104 214 226 116 234 227
127 10 1 104 214 227 124 226 228
128 10 1 104 226 227 124 238 228
129 14 1 104 214 228 137 226 230
130 10 1 104 214 230 124 226 231
131 10 1 104 214 231 116 234 232
132 10 1 116 214 231 128 234 232
133 10 1 128 214 230 140 234 231
134 10 1 128 214 231 148 226 232
135 13 1 145 177 207 185 214 240
136 12 1 197 122 196 241 172 245
137 12 1 200 177 0 250 226 44
138 12 1 250 177 0 300 226 44
139 12 1 300 177 0 350 226 44
140 12 1 350 177 0 400 226 44
141 12 1 400 177 0 450 226 44
142 12 1 450 177 0 500 226 44
143 12 1 500 177 0 550 226 44
144 11 1 306 0 0 419 126 144
145 11 1 419 0 0 532 126 144
146 11 1 532 0 0 645 126 144
147 11 1 645 0 0 758 126 144
148 28 2 144 177 240 160 217 242
149 28 2 160 177 240 176 217 242
150 28 2 176 177 240 192 217 242
151 28 2 144 177 242 160 217 244
152 28 2 160 177 242 176 217 244
153 28 2 176 177 242 192 217 244
154 29 2 104 214 232 105 239 245
155 29 2 105 214 232 106 239 245
156 29 2 106 214 232 107 239 245
157 29 2 107 214 232 108 239 245
158 29 2 108 214 232 109 239 245
159 29 2 109 214 232 110 239 245
160 29 2 110 214 232 111 239 245
161 29 2 111 214 232 112 239 245
162 29 2 112 214 232 113 239 245
163 29 2 113 214 232 114 239 245
164 29 2 114 214 232 115 239 245
165 29 2 115 214 232 116 239 245
166 29 2 116 214 232 117 239 245
167 29 2 117 214 232 118 239 245
168 29 2 118 214 232 119 239 245
169 29 2 119 214 232 120 239 245
170 29 2 120 214 232 121 239 245
171 29 2 121 214 232 122 239 245
172 29 2 122 214 232 123 239 245
173 29 2 123 214 232 124 239 245
174 29 2 124 214 232 125 239 245
175 29 2 125 214 232 126 239 245
176 29 2 126 214 232 127 239 245
177 29 2 127 214 232 128 239 245
178 29 2 128 177 244 153 190 245
179 29 2 128 190 244 153 203 245
180 29 2 128 203 244 153 216 245
181 29 2 128 238 120 153 239 133
182 29 2 128 239 120 153 240 133
183 29 2 153 177 244 166 202 245
184 29 2 166 177 244 179 202 245
185 29 2 179 177 244 192 202 245
186 29 2 153 202 244 166 227 245
187 29 2 166 202 244 179 227 245
188 29 2 179 202 244 192 227 245
189 29 2 128 217 232 153 230 233
