Utilizacion 73.708847 VolCajasEmpacado 74.690223 Duracion[s] 60.005000 Iteraciones 4122
0 2 0 0 0 0 63 46 84
1 0 0 0 0 84 67 44 168
2 1 0 0 0 168 87 45 200
3 3 1 0 46 0 32 133 45
4 3 1 0 133 0 32 220 45
5 4 1 0 46 45 46 109 129
6 5 1 0 45 129 44 129 196
7 8 2 0 129 45 46 213 108
8 7 2 0 129 108 44 213 175
9 6 2 0 129 175 32 216 220
10 10 3 46 46 0 92 130 63
11 10 3 46 130 0 92 214 63
12 9 3 46 46 63 91 133 95
13 11 4 46 133 63 90 217 130
14 12 4 46 45 95 92 129 158
15 14 5 44 129 130 90 213 193
16 13 5 44 45 158 111 129 202
17 15 6 87 0 0 174 45 32
18 15 6 87 0 32 174 45 64
19 15 6 87 0 64 174 45 96
20 16 7 87 0 96 174 32 141
21 17 7 87 0 141 171 44 208
22 17 7 92 129 0 159 173 84
23 16 7 90 133 84 177 165 129
24 18 8 90 129 129 134 196 213
25 18 8 134 129 129 178 196 213
26 19 8 111 45 0 174 129 46
27 19 8 111 45 46 174 129 92
28 19 8 111 45 92 174 129 138
29 20 9 92 196 0 179 228 45
30 20 9 92 196 45 179 228 90
31 20 9 92 196 90 179 228 135
32 20 9 92 196 135 179 228 180
33 21 9 111 44 138 157 128 201
34 21 9 174 0 0 258 46 63
35 22 10 174 46 0 258 113 44
36 22 10 174 0 63 241 84 107
37 23 11 174 0 107 206 87 152
38 25 12 157 44 152 241 88 219
39 24 12 174 88 44 261 120 89
40 25 12 206 0 107 273 44 191
41 26 13 174 88 89 261 120 134
42 27 13 178 120 0 262 183 46
43 27 13 262 120 0 346 183 46
44 28 14 178 88 134 245 132 218
45 29 15 178 132 46 265 177 78
46 30 15 178 132 78 262 176 145
47 31 15 178 132 145 262 195 191
48 32 16 179 195 0 266 227 45
49 33 16 258 44 0 325 88 84
50 33 16 325 44 0 392 88 84
51 33 16 392 44 0 459 88 84
52 34 16 261 44 84 345 107 130
53 37 17 241 44 130 328 76 175
54 37 17 241 44 175 328 76 220
55 35 17 261 76 130 328 120 214
56 37 17 179 195 45 266 227 90
57 37 17 179 195 90 266 227 135
58 36 17 265 120 46 311 183 130
59 38 18 179 195 135 266 227 180
60 39 18 262 120 130 346 187 174
61 40 18 262 120 174 346 183 220
62 42 19 266 187 0 350 233 63
63 42 19 266 187 63 350 233 126
64 41 19 266 187 126 333 231 210
65 44 20 273 0 0 340 44 84
66 43 20 273 0 84 360 32 129
67 47 21 273 0 129 360 32 174
68 47 21 273 0 174 360 32 219
69 47 21 328 32 130 360 119 175
70 46 21 346 119 0 413 163 84
71 45 21 346 119 84 430 165 147
72 45 21 346 119 147 430 165 210
73 46 21 350 165 0 394 232 84
74 48 22 328 32 175 360 119 220
75 49 22 350 165 84 434 228 130
76 49 22 350 165 130 434 228 176
77 50 22 346 165 176 430 232 220
78 50 22 360 0 0 427 44 84
79 50 22 427 0 0 494 44 84
80 52 23 430 88 0 514 155 44
81 51 23 430 88 44 517 120 89
82 55 24 360 0 84 444 46 147
83 53 24 360 0 147 392 87 192
84 54 24 392 0 147 436 84 214
85 56 25 392 84 89 479 116 134
86 57 25 430 84 134 497 128 218
87 58 25 434 155 0 518 218 46
88 60 26 434 128 46 479 215 78
89 59 26 434 128 78 518 195 122
90 59 26 434 128 122 518 195 166
91 61 27 434 128 166 518 191 212
92 62 28 434 195 78 521 227 123
93 62 28 434 195 123 521 227 168
94 63 28 444 0 84 507 84 130
95 63 28 444 0 130 507 84 176
96 64 29 434 191 168 521 223 213
97 65 29 507 0 0 570 84 46
98 66 30 507 0 46 570 84 92
99 66 30 507 0 92 570 84 138
100 66 30 507 0 138 570 84 184
101 67 31 497 0 184 584 45 216
102 68 32 518 84 0 581 130 84
103 68 32 518 84 84 581 130 168
104 69 33 497 84 168 584 116 213
105 70 33 518 130 0 581 176 84
106 70 33 518 130 84 581 176 168
107 71 34 521 176 0 584 222 84
108 71 34 521 176 84 584 222 168
