Utilizacion 76.665950 VolCajasEmpacado 77.817049 Duracion[s] 60.031000 Iteraciones 1141
0 5 0 0 0 0 80 98 56
1 5 0 0 0 56 80 98 112
2 5 0 0 0 112 80 98 168
3 3 0 0 98 0 59 206 60
4 13 0 0 0 168 56 89 192
5 13 0 0 0 192 56 89 216
6 0 0 0 98 60 87 210 83
7 0 0 0 98 83 87 210 106
8 0 0 0 98 106 87 210 129
9 0 0 0 98 129 87 210 152
10 0 0 0 98 152 87 210 175
11 0 0 0 98 175 87 210 198
12 1 0 0 89 198 39 195 220
13 1 0 39 89 198 78 195 220
14 1 0 0 210 0 106 232 39
15 1 0 0 210 39 106 232 78
16 1 0 0 210 78 106 232 117
17 9 0 56 0 168 92 67 214
18 5 0 87 67 0 185 147 56
19 4 0 87 67 56 144 162 136
20 4 0 87 67 136 144 162 216
21 6 0 87 162 0 191 206 72
22 6 0 191 162 0 295 206 72
23 9 0 87 162 72 154 208 108
24 7 0 87 162 108 203 202 149
25 7 0 87 162 149 203 202 190
26 4 0 92 0 0 172 57 95
27 4 0 92 0 95 172 57 190
28 11 0 144 57 56 197 92 112
29 11 0 144 57 112 197 92 168
30 8 0 144 92 56 181 161 121
31 8 0 144 92 121 181 161 186
32 11 0 172 0 0 225 56 35
33 11 0 225 0 0 278 56 35
34 5 0 172 0 35 252 56 133
35 8 0 172 0 133 241 37 198
36 2 0 185 92 0 267 159 77
37 2 0 267 92 0 349 159 77
38 2 0 349 92 0 431 159 77
39 2 0 431 92 0 513 159 77
40 10 0 197 37 133 233 73 197
41 8 0 181 92 77 218 157 146
42 7 0 203 159 72 319 199 113
43 12 0 218 73 77 319 159 108
44 12 0 218 73 108 319 159 139
45 12 0 218 73 139 319 159 170
46 0 0 181 73 170 293 160 193
47 0 0 144 73 193 231 185 216
48 28 1 144 0 198 250 39 220
49 28 1 0 210 117 106 232 156
50 28 1 0 210 156 106 232 195
51 26 1 231 73 193 287 162 217
52 28 1 106 208 0 212 230 39
53 28 1 106 208 39 212 230 78
54 28 1 203 185 113 309 207 152
55 23 1 203 185 152 239 221 216
56 20 1 239 162 152 276 231 217
57 20 1 276 162 152 313 231 217
58 22 1 252 0 35 298 36 102
59 22 1 252 36 35 298 72 102
60 22 1 252 0 102 298 36 169
61 22 1 252 36 102 298 72 169
62 26 1 250 0 169 339 56 193
63 26 1 250 0 193 339 56 217
64 23 1 293 56 170 329 120 206
65 24 1 319 120 77 372 155 133
66 24 1 319 120 133 372 155 189
67 26 1 313 120 189 402 176 213
68 17 1 319 176 0 417 232 80
69 17 1 417 176 0 515 232 80
70 17 1 319 176 80 417 232 160
71 17 1 417 176 80 515 232 160
72 21 1 313 176 160 413 213 218
73 23 1 329 56 0 365 92 64
74 23 1 329 56 64 365 92 128
75 23 1 329 56 128 365 92 192
76 18 1 339 0 0 443 44 72
77 18 1 339 0 72 443 44 144
78 18 1 339 0 144 443 44 216
79 19 1 365 44 0 481 85 40
80 21 1 365 44 40 465 81 98
81 21 1 365 44 98 465 81 156
82 21 1 365 44 156 465 81 214
83 20 1 365 81 77 434 118 142
84 21 1 365 81 142 465 118 200
85 16 1 402 118 77 497 175 157
86 21 1 402 118 157 502 176 194
87 26 1 402 118 194 491 174 218
88 21 1 413 176 160 513 213 218
89 18 1 443 0 0 547 44 72
90 18 1 443 0 72 547 44 144
91 21 1 443 0 144 543 37 202
92 21 1 481 44 0 581 81 58
93 19 1 465 44 58 581 85 98
94 19 1 465 44 98 581 85 138
95 19 1 465 44 138 581 85 178
96 19 1 465 44 178 581 85 218
97 14 1 513 85 0 580 162 82
98 14 1 513 85 82 580 162 164
99 26 1 502 85 164 558 174 188
100 15 1 515 174 0 575 233 108
101 15 1 515 174 108 575 233 216
