Utilizacion 75.301283 VolCajasEmpacado 76.366435 Duracion[s] 60.002000 Iteraciones 2849
0 1 0 0 0 0 48 100 55
1 1 0 0 0 55 48 100 110
2 3 0 0 0 110 50 73 208
3 4 0 0 100 0 43 142 36
4 4 0 0 142 0 43 184 36
5 4 0 0 184 0 43 226 36
6 0 0 0 73 110 69 118 153
7 0 0 0 73 153 69 118 196
8 2 0 0 118 36 63 168 106
9 8 1 0 168 36 70 231 86
10 8 1 0 168 86 70 231 136
11 8 1 0 168 136 70 231 186
12 5 1 0 118 186 53 218 220
13 9 1 50 0 0 148 50 73
14 9 1 50 0 73 148 50 146
15 9 1 50 0 146 148 50 219
16 7 1 63 118 0 163 166 55
17 6 1 63 118 55 99 160 98
18 10 1 69 50 0 161 113 104
19 14 2 63 118 98 132 163 141
20 11 2 53 118 141 146 163 219
21 16 2 69 50 104 169 103 138
22 16 2 69 50 138 169 103 172
23 16 2 69 50 172 169 103 206
24 12 2 70 166 0 174 229 92
25 12 2 70 166 92 174 229 184
26 15 2 70 163 184 112 206 220
27 15 2 112 163 184 155 205 220
28 13 2 148 0 0 248 48 55
29 13 2 148 0 55 248 48 110
30 13 2 148 0 110 248 48 165
31 14 2 148 0 165 217 45 208
32 12 2 163 103 0 267 166 92
33 14 2 146 113 92 189 158 161
34 18 3 146 103 161 182 145 204
35 17 3 169 48 0 269 101 34
36 21 3 169 48 34 269 103 82
37 19 3 169 48 82 212 93 151
38 19 3 169 48 151 212 93 220
39 18 3 217 0 165 260 36 207
40 24 3 189 93 92 293 185 155
41 24 3 189 93 155 293 185 218
42 21 3 174 185 0 274 233 55
43 18 3 212 48 82 255 90 118
44 20 3 174 185 55 267 230 133
45 20 3 174 185 133 267 230 211
46 22 3 269 0 0 319 70 63
47 23 3 269 0 63 367 73 113
48 23 3 269 0 113 367 73 163
49 23 3 269 0 163 367 73 213
50 28 4 274 185 0 317 227 36
51 28 4 274 185 36 317 227 72
52 28 4 274 185 72 317 227 108
53 27 4 267 185 108 367 233 163
54 27 4 267 185 163 367 233 218
55 29 4 293 73 0 393 107 53
56 26 4 293 73 53 385 136 157
57 27 4 293 136 0 393 184 55
58 27 4 293 136 55 393 184 110
59 25 4 293 73 157 363 136 207
60 30 4 293 136 110 386 181 188
61 26 4 367 0 0 459 63 104
62 26 4 367 0 104 459 63 208
63 32 5 363 73 157 399 115 200
64 35 5 367 184 0 467 232 55
65 32 5 367 184 55 410 220 97
66 33 5 367 184 97 412 227 166
67 33 5 367 181 166 436 226 209
68 38 5 393 115 0 485 178 104
69 32 5 393 115 104 429 158 146
70 33 5 386 115 146 429 160 215
71 37 5 399 63 0 472 113 98
72 38 5 429 63 104 492 167 196
73 33 5 436 178 55 481 221 124
74 33 5 436 167 124 479 212 193
75 36 5 459 0 0 509 63 70
76 35 5 459 0 70 559 55 118
77 31 5 459 0 118 559 53 152
78 31 5 459 0 152 559 53 186
79 31 5 459 0 186 559 53 220
80 34 5 481 178 0 574 223 78
81 40 6 481 178 78 551 228 141
82 40 6 481 178 141 551 228 204
83 40 6 492 63 0 562 126 50
84 41 6 492 63 50 585 108 128
85 41 6 492 63 128 585 108 206
86 39 6 492 126 0 565 176 98
87 39 6 492 126 98 565 176 196
88 42 6 551 176 78 587 219 120
