Utilizacion 75.526029 VolCajasEmpacado 77.030753 Duracion[s] 60.007000 Iteraciones 7331
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 61 81 196
6 2 0 0 81 81 72 132 104
7 2 0 0 132 81 72 183 104
8 2 0 0 81 104 51 153 127
9 2 0 0 81 127 51 153 150
10 3 1 0 0 196 51 72 219
11 4 1 0 183 81 105 229 162
12 3 1 0 81 150 72 132 173
13 3 1 0 81 173 72 132 196
14 5 1 61 0 81 122 81 196
15 5 1 72 81 81 133 162 196
16 5 1 105 162 0 220 223 81
17 5 1 105 162 81 220 223 162
18 4 1 122 0 0 227 81 46
19 4 1 122 0 46 227 81 92
20 6 2 0 162 162 72 213 185
21 8 2 122 0 92 183 81 207
22 7 2 133 81 0 238 127 81
23 7 2 133 81 81 238 162 127
24 7 2 133 81 127 238 162 173
25 9 3 0 81 196 51 153 219
26 9 3 51 81 196 102 153 219
27 9 3 0 162 185 72 213 208
28 10 3 133 81 173 238 162 219
29 11 3 183 0 92 264 61 207
30 11 3 220 162 0 335 223 81
31 11 3 220 162 81 335 223 162
32 10 3 238 61 0 343 107 81
33 10 3 238 107 0 343 153 81
34 10 3 238 61 81 343 107 162
35 10 3 238 107 81 343 153 162
36 10 3 264 0 0 369 46 81
37 14 4 72 162 162 144 213 185
38 14 4 144 162 162 216 213 185
39 14 4 72 162 185 144 213 208
40 14 4 144 162 185 216 213 208
41 12 4 264 0 81 345 61 196
42 12 4 335 153 0 450 214 81
43 13 4 335 153 81 440 199 162
44 13 4 343 61 0 448 142 46
45 13 4 343 61 46 448 142 92
46 13 4 343 61 92 448 142 138
47 15 5 264 0 196 336 51 219
48 15 5 216 162 162 288 213 185
49 15 5 216 162 185 288 213 208
50 16 5 238 61 162 343 142 208
51 16 5 288 142 162 393 223 208
52 16 5 343 61 138 448 142 184
53 15 5 343 61 184 394 133 207
54 19 6 369 0 0 450 61 115
55 17 6 393 142 162 465 193 185
56 17 6 393 142 185 465 193 208
57 17 6 345 0 115 417 51 138
58 17 6 345 0 138 417 51 161
59 18 6 448 61 0 553 142 46
60 18 6 448 61 46 553 142 92
61 18 6 448 61 92 553 142 138
62 18 6 448 61 138 553 142 184
63 19 6 450 0 0 565 61 81
64 19 6 450 0 81 565 61 162
65 22 7 465 142 0 580 223 61
66 22 7 465 142 61 580 223 122
67 22 7 465 142 122 580 223 183
68 20 7 465 142 183 516 214 206
69 20 7 516 142 183 567 214 206
