Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.624000 Iteraciones 199
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 50 22 234
8 4 0 0 22 232 50 44 234
9 4 0 0 0 234 50 22 236
10 4 0 0 22 234 50 44 236
11 4 0 0 0 236 50 22 238
12 4 0 0 22 236 50 44 238
13 4 0 0 0 238 50 22 240
14 4 0 0 22 238 50 44 240
15 4 0 0 0 240 50 22 242
16 4 0 0 22 240 50 44 242
17 4 0 0 0 242 50 22 244
18 4 0 0 22 242 50 44 244
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 31 45 245
21 2 0 14 0 244 45 14 245
22 2 0 14 14 244 45 28 245
23 6 0 0 45 0 42 85 38
24 6 0 42 45 0 84 85 38
25 6 0 0 85 0 42 125 38
26 6 0 42 85 0 84 125 38
27 6 0 0 125 0 42 165 38
28 6 0 42 125 0 84 165 38
29 6 0 0 165 0 42 205 38
30 6 0 42 165 0 84 205 38
31 5 0 0 45 38 34 75 75
32 4 0 0 205 0 2 227 50
33 2 0 31 28 244 45 59 245
34 5 0 0 45 75 30 82 109
35 5 0 0 45 109 30 82 143
36 5 0 0 45 143 30 82 177
37 5 0 0 45 177 30 82 211
38 5 0 0 45 211 30 82 245
39 4 0 0 227 0 50 229 22
40 4 0 0 229 0 50 231 22
41 4 0 0 231 0 50 233 22
42 4 0 0 233 0 50 235 22
43 4 0 0 235 0 50 237 22
44 9 0 0 82 38 55 137 87
45 9 0 0 82 87 55 137 136
46 9 0 0 82 136 55 137 185
47 9 0 0 82 185 55 137 234
48 2 0 0 82 234 31 96 235
49 2 0 0 96 234 31 110 235
50 2 0 0 110 234 31 124 235
51 2 0 0 124 234 31 138 235
52 2 0 0 82 235 14 113 236
53 2 0 14 82 235 28 113 236
54 5 0 0 138 38 34 175 68
55 5 0 34 138 38 68 175 68
56 5 0 0 138 68 34 175 98
57 5 0 34 138 68 68 175 98
58 8 0 0 138 98 41 184 143
59 8 0 0 138 143 41 184 188
60 8 0 0 138 188 41 184 233
61 2 0 0 138 233 14 169 234
62 2 0 0 184 38 31 198 39
63 2 0 0 169 233 31 183 234
64 2 0 2 184 39 33 198 40
65 2 0 14 138 233 45 152 234
66 2 0 14 152 233 45 166 234
67 2 0 0 184 40 31 198 41
68 2 0 2 184 41 33 198 42
69 2 0 31 166 233 45 197 234
70 8 0 45 137 98 86 182 144
71 8 0 45 137 144 86 182 190
72 9 0 45 137 190 100 192 239
73 6 0 50 0 0 90 42 38
74 7 0 84 42 0 144 103 54
75 6 0 50 0 38 92 40 76
76 7 0 50 0 76 111 60 130
77 7 0 50 0 130 111 60 184
78 7 0 50 0 184 111 60 238
79 7 0 55 60 54 115 114 115
80 7 0 55 60 115 115 114 176
81 7 0 55 60 176 115 114 237
82 7 0 100 114 0 160 175 54
83 7 0 100 175 0 160 236 54
84 9 0 100 114 54 155 169 103
85 9 0 100 114 103 155 169 152
86 9 0 100 114 152 155 169 201
87 7 0 100 169 54 154 229 115
88 9 0 100 169 115 155 224 164
89 9 0 100 169 164 155 224 213
90 3 0 144 0 0 260 101 197
91 0 0 160 101 0 246 224 122
92 1 0 155 101 122 235 221 235
93 3 0 246 101 0 362 202 197
94 14 1 45 44 238 78 56 240
95 14 1 45 44 240 78 56 242
96 14 1 45 44 242 78 56 244
97 10 1 50 0 238 70 12 239
98 10 1 50 12 238 70 24 239
99 14 1 50 24 238 83 36 240
100 14 1 83 24 238 116 36 240
101 14 1 50 24 240 83 36 242
102 14 1 83 24 240 116 36 242
103 14 1 50 24 242 83 36 244
104 14 1 83 24 242 116 36 244
105 14 1 50 0 239 83 12 241
106 10 1 50 0 241 62 20 242
107 10 1 50 0 242 70 12 243
108 10 1 50 0 243 62 20 244
109 10 1 62 0 243 74 20 244
110 10 1 74 12 238 94 24 239
111 10 1 74 0 241 86 20 242
112 10 1 74 0 242 94 12 243
