Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.032000 Iteraciones 2355
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 204 0 37 238 30
8 1 0 0 164 61 41 207 97
9 1 0 0 164 97 41 207 133
10 5 0 0 164 133 69 232 194
11 2 0 0 164 194 46 209 235
12 2 0 46 164 194 92 209 235
13 2 0 92 164 0 138 209 41
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 106 196
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 13 1 92 164 41 153 233 109
20 13 1 92 164 109 153 233 177
21 13 1 92 164 177 153 233 245
22 14 1 95 0 196 144 50 240
23 7 1 95 126 95 128 163 135
24 7 1 95 50 196 132 83 236
25 7 1 95 83 196 132 116 236
26 7 1 95 126 135 132 159 175
27 14 1 95 116 175 145 160 224
28 13 1 153 126 95 214 195 163
29 13 1 153 126 163 214 195 231
30 13 1 187 0 161 256 61 229
31 13 1 187 61 161 256 122 229
32 9 1 214 126 0 340 239 218
33 9 1 340 126 0 466 239 218
34 9 1 466 126 0 592 239 218
35 9 1 592 126 0 718 239 218
36 9 1 718 126 0 844 239 218
37 9 1 844 126 0 970 239 218
38 9 1 970 126 0 1096 239 218
39 13 1 256 0 161 325 61 229
40 13 1 256 61 161 325 122 229
41 13 1 325 0 161 394 61 229
42 13 1 325 61 161 394 122 229
43 13 1 394 0 161 463 61 229
44 13 1 394 61 161 463 122 229
45 10 1 463 0 0 579 101 197
46 11 1 579 0 0 697 100 108
47 13 1 579 0 108 648 61 176
48 13 1 648 0 108 717 61 176
49 13 1 579 61 108 648 122 176
50 13 1 648 61 108 717 122 176
51 13 1 579 0 176 648 61 244
52 13 1 648 0 176 717 61 244
53 13 1 579 61 176 648 122 244
54 13 1 648 61 176 717 122 244
55 8 1 717 0 0 843 113 144
56 13 1 717 0 144 786 61 212
57 13 1 717 61 144 786 122 212
58 12 1 786 0 144 892 92 245
59 11 1 892 0 0 992 118 108
60 11 1 892 0 108 992 118 216
61 8 1 992 0 0 1105 126 144
62 16 2 992 0 144 1087 82 236
63 19 2 1096 126 0 1163 203 74
64 19 2 1096 126 74 1163 203 148
65 19 2 1096 126 148 1163 203 222
66 17 2 1105 0 0 1180 86 85
67 17 2 1180 0 0 1255 86 85
68 17 2 1255 0 0 1330 86 85
69 18 2 1105 0 85 1179 77 152
70 18 2 1105 0 152 1179 77 219
71 19 2 1163 86 0 1230 163 74
72 19 2 1163 163 0 1230 240 74
73 19 2 1163 86 74 1230 163 148
74 19 2 1163 163 74 1230 240 148
75 19 2 1163 86 148 1230 163 222
76 19 2 1163 163 148 1230 240 222
77 19 2 1179 0 85 1246 77 159
78 19 2 1246 0 85 1313 77 159
79 19 2 1179 0 159 1246 77 233
80 19 2 1246 0 159 1313 77 233
81 16 2 1230 86 0 1322 181 82
82 21 2 1230 181 0 1279 236 55
83 21 2 1279 181 0 1328 236 55
84 17 2 1230 86 82 1316 161 167
85 20 2 1230 181 55 1291 235 115
86 15 2 1230 77 167 1316 162 242
87 17 2 1230 162 115 1316 237 200
