Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 50.496000 Iteraciones 193
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 0 3 10 20 6
8 11 0 0 20 3 10 40 6
9 11 0 0 40 3 10 60 6
10 11 0 0 60 3 10 80 6
11 11 0 0 80 3 10 100 6
12 11 0 0 100 3 10 120 6
13 11 0 0 120 3 10 140 6
14 11 0 0 140 3 10 160 6
15 11 0 0 160 3 10 180 6
16 11 0 0 180 3 10 200 6
17 11 0 0 200 3 10 220 6
18 11 0 0 0 6 10 20 9
19 11 0 0 20 6 10 40 9
20 11 0 0 40 6 10 60 9
21 11 0 0 60 6 10 80 9
22 11 0 0 80 6 10 100 9
23 11 0 0 100 6 10 120 9
24 11 0 0 120 6 10 140 9
25 11 0 0 140 6 10 160 9
26 11 0 0 160 6 10 180 9
27 11 0 0 180 6 10 200 9
28 11 0 0 200 6 10 220 9
29 12 0 0 0 9 10 31 12
30 12 0 0 31 9 10 62 12
31 12 0 0 62 9 10 93 12
32 12 0 0 93 9 10 124 12
33 12 0 0 124 9 10 155 12
34 12 0 0 155 9 10 186 12
35 12 0 0 186 9 10 217 12
36 12 0 0 0 12 10 31 15
37 12 0 0 31 12 10 62 15
38 12 0 0 62 12 10 93 15
39 12 0 0 93 12 10 124 15
40 12 0 0 124 12 10 155 15
41 12 0 0 155 12 10 186 15
42 11 0 0 220 0 20 230 3
43 11 0 0 230 0 20 240 3
44 11 0 0 220 3 20 230 6
45 11 0 0 230 3 20 240 6
46 11 0 0 220 6 20 230 9
47 11 0 0 230 6 20 240 9
48 11 0 0 220 9 20 230 12
49 11 0 0 230 9 20 240 12
50 8 0 10 0 0 47 34 30
51 8 0 10 34 0 47 68 30
52 8 0 10 68 0 47 102 30
53 8 0 10 102 0 47 136 30
54 8 0 10 136 0 47 170 30
55 8 0 10 170 0 47 204 30
56 3 0 0 0 30 92 101 136
57 3 0 0 0 136 92 101 242
58 8 0 0 101 30 34 138 60
59 8 0 0 138 30 34 175 60
60 8 0 0 175 30 34 212 60
61 6 0 0 101 60 41 144 96
62 2 0 0 101 96 75 187 181
63 6 0 0 187 60 41 230 96
64 4 0 0 101 181 61 161 235
65 0 0 0 161 181 42 201 219
66 0 0 42 161 181 82 203 219
67 8 0 0 201 96 37 235 126
68 4 0 75 101 0 136 161 54
69 4 0 75 101 54 136 161 108
70 4 0 75 101 108 136 161 162
71 4 0 75 101 162 136 161 216
72 2 0 82 161 0 168 236 85
73 2 0 82 161 85 168 236 170
74 0 0 82 161 170 124 201 208
75 2 0 92 0 0 178 85 75
76 2 0 92 0 75 178 85 150
77 2 0 92 0 150 178 85 225
78 4 0 124 161 170 185 221 224
79 2 0 136 85 0 222 160 85
80 2 0 136 85 85 222 160 170
81 0 0 136 85 170 176 127 208
82 4 0 176 85 170 237 145 224
83 1 0 178 0 0 298 80 113
84 2 0 178 0 113 264 85 188
85 0 0 178 0 188 218 42 226
86 0 0 178 42 188 218 84 226
87 0 0 185 160 0 227 200 38
88 0 0 185 200 0 227 240 38
89 0 0 218 0 188 260 40 226
90 0 0 218 40 188 260 80 226
91 4 0 227 145 0 287 206 54
92 2 0 185 160 54 271 235 139
93 2 0 185 160 139 271 235 224
94 4 0 264 0 113 325 60 167
95 4 0 264 0 167 325 60 221
96 2 0 287 80 0 362 166 85
97 10 0 271 80 85 420 234 233
98 9 0 420 0 0 556 138 197
99 5 0 420 138 0 527 236 147
100 7 0 556 0 0 682 113 144
101 7 0 556 113 0 682 226 144
102 7 0 682 0 0 808 113 144
103 7 0 682 113 0 808 226 144
104 13 1 0 0 242 10 25 245
105 13 1 10 0 242 20 25 245
106 13 1 20 0 242 30 25 245
107 13 1 30 0 242 40 25 245
108 13 1 40 0 242 50 25 245
109 13 1 50 0 242 60 25 245
110 13 1 60 0 242 70 25 245
111 13 1 70 0 242 80 25 245
112 13 1 80 0 242 90 25 245
113 19 1 0 101 235 35 113 238
114 19 1 0 113 235 35 125 238
115 19 1 0 125 235 35 137 238
116 19 1 0 101 238 35 113 241
117 19 1 0 113 238 35 125 241
118 19 1 0 125 238 35 137 241
119 19 1 0 101 241 35 113 244
120 19 1 0 113 241 35 125 244
121 19 1 0 125 241 35 137 244
122 13 1 0 25 242 25 35 245
123 13 1 25 25 242 50 35 245
124 13 1 50 25 242 75 35 245
125 13 1 75 25 242 100 35 245
126 13 1 0 35 242 25 45 245
127 13 1 25 35 242 50 45 245
128 13 1 50 35 242 75 45 245
129 13 1 75 35 242 100 45 245
130 13 1 0 45 242 25 55 245
131 13 1 25 45 242 50 55 245
132 13 1 50 45 242 75 55 245
133 13 1 75 45 242 100 55 245
134 13 1 0 55 242 25 65 245
135 13 1 25 55 242 50 65 245
136 13 1 50 55 242 75 65 245
137 13 1 75 55 242 100 65 245
138 13 1 0 65 242 25 75 245
139 13 1 25 65 242 50 75 245
140 13 1 50 65 242 75 75 245
141 13 1 75 65 242 100 75 245
142 13 1 0 75 242 25 85 245
143 13 1 25 75 242 50 85 245
144 13 1 50 75 242 75 85 245
145 13 1 75 75 242 100 85 245
146 13 1 0 85 242 25 95 245
147 13 1 25 85 242 50 95 245
148 13 1 50 85 242 75 95 245
149 13 1 75 85 242 100 95 245
150 13 1 35 95 242 60 105 245
151 13 1 0 137 235 10 162 238
152 13 1 0 137 238 10 162 241
153 18 1 0 137 241 13 177 245
154 18 1 13 137 235 26 177 239
155 18 1 26 137 235 39 177 239
156 18 1 39 137 235 52 177 239
157 18 1 52 137 235 65 177 239
158 18 1 13 137 239 26 177 243
159 18 1 26 137 239 39 177 243
160 18 1 39 137 239 52 177 243
161 18 1 52 137 239 65 177 243
162 18 1 35 105 235 75 118 239
163 18 1 35 118 235 75 131 239
164 18 1 35 105 239 75 118 243
165 18 1 35 118 239 75 131 243
166 18 1 260 0 221 273 40 225
167 18 1 260 0 225 273 40 229
168 18 1 260 0 229 273 40 233
169 18 1 260 0 233 273 40 237
170 18 1 260 0 237 273 40 241
171 18 1 260 0 241 273 40 245
172 18 1 260 40 221 300 53 225
173 18 1 260 40 225 300 53 229
174 18 1 260 40 229 300 53 233
175 18 1 260 40 233 300 53 237
176 18 1 260 40 237 300 53 241
177 18 1 260 40 241 300 53 245
178 18 1 260 53 221 300 66 225
179 18 1 260 53 225 300 66 229
180 18 1 260 53 229 300 66 233
181 18 1 260 53 233 300 66 237
182 18 1 260 53 237 300 66 241
183 18 1 260 53 241 300 66 245
184 18 1 273 0 221 313 13 225
185 18 1 273 0 225 313 13 229
186 18 1 273 0 229 313 13 233
187 18 1 273 0 233 313 13 237
188 18 1 273 0 237 313 13 241
189 18 1 273 0 241 313 13 245
190 18 1 273 13 221 313 26 225
191 18 1 273 13 225 313 26 229
192 18 1 273 13 229 313 26 233
193 19 1 273 26 221 308 38 224
194 14 1 420 138 147 526 239 239
195 14 1 527 138 144 633 230 245
196 17 1 556 0 144 611 55 193
197 17 1 556 55 144 611 110 193
198 17 1 556 0 193 611 55 242
199 17 1 556 55 193 611 110 242
200 17 1 611 0 144 666 55 193
201 17 1 611 55 144 666 110 193
202 17 1 611 0 193 666 55 242
203 17 1 611 55 193 666 110 242
204 17 1 633 110 144 688 165 193
205 17 1 633 110 193 688 165 242
206 15 1 688 0 144 804 197 245
207 15 1 808 0 0 909 197 116
208 16 1 909 0 0 1089 171 163
209 27 2 633 197 144 670 237 177
210 27 2 633 197 177 670 237 210
211 28 2 633 197 210 683 217 214
212 28 2 633 197 214 683 217 218
213 28 2 633 197 218 683 217 222
214 28 2 633 197 222 683 217 226
215 28 2 633 197 226 683 217 230
216 28 2 633 197 230 683 217 234
217 28 2 633 197 234 683 217 238
218 28 2 633 197 238 683 217 242
219 28 2 633 217 210 683 237 214
220 28 2 633 217 214 683 237 218
221 28 2 633 217 218 683 237 222
222 28 2 633 217 222 683 237 226
223 28 2 633 217 226 683 237 230
224 28 2 633 217 230 683 237 234
225 28 2 633 217 234 683 237 238
226 28 2 633 217 238 683 237 242
227 28 2 683 197 144 733 217 148
228 28 2 733 197 144 783 217 148
229 28 2 783 197 144 833 217 148
230 28 2 683 197 148 733 217 152
231 24 2 833 171 116 882 221 160
232 24 2 833 171 160 882 221 204
233 25 2 882 171 116 927 217 157
234 20 2 882 0 163 956 77 230
235 20 2 956 0 163 1030 77 230
236 20 2 1030 0 163 1104 77 230
237 24 2 882 171 157 931 221 201
238 23 2 931 77 163 998 151 240
239 24 2 882 151 201 932 200 245
240 25 2 998 77 163 1044 122 204
241 25 2 998 122 163 1044 167 204
242 25 2 998 77 204 1044 122 245
243 25 2 998 122 204 1044 167 245
244 23 2 1044 77 163 1111 151 240
245 21 2 932 171 0 1001 239 61
246 21 2 1001 171 0 1070 239 61
247 21 2 932 171 61 1001 239 122
248 21 2 1001 171 61 1070 239 122
249 21 2 932 171 122 1001 239 183
250 21 2 1001 171 122 1070 239 183
251 21 2 932 171 183 1001 239 244
252 21 2 1001 171 183 1070 239 244
253 23 2 1070 171 0 1147 238 74
254 23 2 1070 171 74 1147 238 148
255 23 2 1070 171 148 1147 238 222
256 20 2 1104 0 0 1181 74 67
257 20 2 1181 0 0 1258 74 67
258 20 2 1258 0 0 1335 74 67
