Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.007000 Iteraciones 5614
0 0 0 0 0 0 78 54 22
1 1 1 0 54 0 78 108 22
2 2 2 0 0 22 48 81 113
3 3 2 0 0 113 40 41 174
4 4 3 0 0 174 39 71 217
5 5 3 0 108 0 70 203 23
6 9 4 0 81 23 61 200 99
7 7 4 0 81 99 93 149 124
8 6 4 0 149 99 95 219 122
9 8 4 0 71 124 43 154 203
10 12 5 0 154 122 39 197 193
11 11 5 0 197 122 60 223 167
12 13 5 39 154 122 118 197 205
13 10 5 78 0 0 173 70 23
14 17 6 48 0 23 127 71 99
15 16 6 48 0 99 109 76 218
16 14 6 43 76 124 97 154 146
17 15 6 43 76 146 100 127 208
18 14 6 127 0 23 205 54 45
19 16 6 100 76 0 219 152 61
20 18 7 100 76 61 195 146 84
21 19 7 100 76 84 219 152 145
22 20 8 0 197 167 54 217 200
23 22 8 100 76 145 193 144 170
24 21 8 100 76 170 195 146 193
25 23 8 118 152 0 219 209 42
26 24 8 127 0 45 206 76 116
27 25 9 60 197 122 112 232 185
28 26 9 109 0 116 210 42 173
29 27 10 109 0 173 210 57 215
30 28 11 118 152 42 157 223 85
31 29 11 118 152 85 179 228 204
32 30 12 100 76 193 195 146 216
33 33 13 195 57 145 221 117 190
34 32 13 179 152 42 227 233 133
35 31 13 179 152 133 250 228 212
36 34 14 210 0 0 311 57 42
37 35 15 195 57 190 228 111 210
38 37 15 210 0 42 245 52 105
39 38 15 245 0 42 321 61 161
40 36 15 228 61 0 321 129 25
41 42 16 210 0 161 311 57 203
42 41 16 221 111 25 273 146 88
43 43 16 228 61 25 307 104 108
44 39 16 228 61 108 282 139 130
45 40 16 228 61 130 323 131 153
46 45 17 228 61 153 307 144 196
47 46 17 250 146 0 329 222 71
48 44 17 250 146 71 343 214 96
49 47 18 250 144 96 314 215 195
50 48 19 228 57 196 323 127 219
51 50 19 314 131 96 349 194 148
52 49 19 314 131 148 340 191 193
53 51 19 321 0 0 402 48 91
54 52 20 250 144 195 345 214 218
55 53 20 323 48 0 394 124 79
56 54 21 311 0 161 331 54 194
57 56 21 331 0 91 370 43 162
58 55 21 323 54 79 418 124 102
59 57 21 323 54 102 394 130 181
60 58 22 349 130 0 468 191 76
61 60 23 323 54 181 375 117 216
62 59 23 331 0 162 409 54 184
63 61 24 331 0 184 391 45 210
64 61 24 345 194 0 405 220 45
65 62 24 349 130 76 397 221 157
66 63 25 345 130 157 423 184 179
67 65 26 345 130 179 438 198 204
68 64 26 409 0 0 490 48 91
69 66 27 345 198 157 405 224 202
70 67 27 394 54 102 433 97 173
71 68 27 409 0 91 488 43 174
72 69 27 433 48 0 494 124 119
73 70 28 391 0 184 411 54 217
74 70 28 375 54 181 395 108 214
75 72 28 433 43 119 497 114 218
76 71 28 468 124 0 544 185 119
77 74 29 405 198 0 465 224 45
78 75 29 465 191 0 566 233 57
79 76 29 468 185 57 549 233 148
80 73 29 438 114 119 533 184 142
81 77 30 411 0 174 471 26 219
82 79 31 438 114 142 473 177 194
83 80 31 438 114 194 498 159 220
84 78 31 473 159 148 566 227 173
85 81 32 497 0 0 573 79 71
86 84 33 438 177 173 509 220 212
87 83 33 490 0 71 553 35 123
88 85 33 497 35 71 578 83 162
89 82 33 497 0 162 565 93 187
90 86 33 498 93 142 555 144 204
91 87 34 509 144 173 548 215 216
