Utilizacion 71.650426 VolCajasEmpacado 72.323056 Duracion[s] 60.040000 Iteraciones 980
0 4 0 0 0 0 59 54 84
1 4 0 0 0 84 59 54 168
2 2 0 0 54 0 74 115 63
3 0 0 0 0 168 25 39 216
4 0 0 0 39 168 39 64 216
5 1 0 0 115 0 56 233 22
6 1 0 0 115 22 56 233 44
7 6 0 0 115 44 65 152 116
8 6 0 0 152 44 65 189 116
9 6 0 0 115 116 65 152 188
10 6 0 0 152 116 65 189 188
11 7 0 39 0 168 67 69 199
12 5 0 0 69 63 105 112 130
13 5 0 0 69 130 105 112 197
14 10 0 0 189 44 109 231 120
15 7 0 0 112 188 28 181 219
16 9 0 28 112 188 88 183 213
17 8 0 74 0 0 165 69 26
18 9 0 74 0 26 145 60 51
19 9 0 74 0 51 145 60 76
20 3 0 67 0 76 147 59 182
21 19 1 0 189 120 25 228 168
22 15 1 25 189 120 130 232 187
23 16 1 0 189 187 69 217 218
24 11 1 67 0 182 143 67 219
25 13 1 88 112 0 168 171 106
26 13 1 168 112 0 248 171 106
27 13 1 88 112 106 168 171 212
28 13 1 168 112 106 248 171 212
29 18 1 88 171 187 159 231 212
30 15 1 105 69 0 210 112 67
31 15 1 105 67 67 210 110 134
32 11 1 105 67 134 181 104 201
33 14 1 159 171 0 218 225 84
34 12 1 159 171 84 233 232 147
35 12 1 159 171 147 233 232 210
36 11 1 165 0 0 241 67 37
37 18 1 147 0 37 218 60 62
38 17 1 241 0 0 332 69 26
39 23 2 147 0 62 212 37 134
40 23 2 147 0 134 212 37 206
41 24 2 147 37 62 216 65 93
42 24 2 147 37 93 216 65 124
43 24 2 147 37 124 216 65 155
44 25 2 147 37 155 186 62 203
45 22 2 210 69 0 319 111 76
46 22 2 210 69 76 319 111 152
47 21 2 233 171 0 313 230 106
48 26 2 233 171 106 351 227 128
49 20 2 233 171 128 304 231 153
50 30 3 181 65 152 257 102 219
51 32 3 233 171 153 338 214 220
52 33 3 241 0 26 347 59 106
53 33 3 241 0 106 347 59 186
54 27 3 212 0 186 330 56 208
55 31 3 248 111 0 357 153 76
56 31 3 357 111 0 466 153 76
57 31 3 466 111 0 575 153 76
58 28 3 248 111 76 319 171 101
59 29 3 257 59 152 326 150 178
60 29 3 248 102 178 339 171 204
61 29 3 347 0 0 416 91 26
62 41 4 257 59 178 305 98 203
63 39 4 330 0 186 358 69 217
64 39 4 326 69 26 395 97 57
65 39 4 326 69 57 395 100 85
66 34 4 339 69 85 413 130 148
67 34 4 339 69 148 413 130 211
68 38 4 339 130 76 404 167 148
69 38 4 339 130 148 404 167 220
70 42 4 404 130 76 480 167 143
71 35 4 351 167 0 431 226 106
72 40 4 351 167 106 422 227 131
73 35 4 338 171 131 444 230 211
74 37 4 358 0 26 467 42 102
75 36 4 358 0 102 463 43 169
76 40 4 358 0 169 429 60 194
77 40 4 358 0 194 429 60 219
78 49 5 429 0 169 489 71 194
79 49 5 429 0 194 489 71 219
80 46 5 404 130 143 476 167 208
81 47 5 416 71 0 485 102 28
82 47 5 416 71 28 485 102 56
83 47 5 416 71 56 485 102 84
84 44 5 413 71 84 497 130 138
85 44 5 413 71 138 497 130 192
86 50 5 413 71 192 461 110 217
87 45 5 480 130 76 556 167 143
88 45 5 480 130 143 556 167 210
89 46 5 444 167 0 481 232 72
90 45 5 481 167 0 557 204 67
91 43 5 481 167 67 586 210 134
92 43 5 444 167 134 549 210 201
93 48 5 489 0 0 580 69 26
94 48 5 489 0 26 580 69 52
95 48 5 489 0 52 580 69 78
96 43 5 497 0 78 564 105 121
97 43 5 497 0 121 564 105 164
98 53 6 489 0 164 565 67 201
99 55 6 497 67 164 581 126 218
100 52 6 549 167 134 586 232 206
