Utilizacion 71.575460 VolCajasEmpacado 73.548215 Duracion[s] 60.002000 Iteraciones 8289
0 0 0 0 0 0 36 86 58
1 1 0 0 86 0 69 157 22
2 2 1 0 0 58 54 108 136
3 3 1 0 0 136 58 86 172
4 4 2 0 0 172 71 69 194
5 4 2 0 0 194 71 69 216
6 5 2 0 157 0 108 211 78
7 6 3 0 108 22 86 144 80
8 7 4 0 108 80 69 179 102
9 8 4 0 108 102 78 216 156
10 9 5 0 86 156 71 155 178
11 10 5 0 69 178 58 155 214
12 10 5 0 155 156 86 213 192
13 11 6 71 0 0 179 78 54
14 13 7 71 0 54 179 78 108
15 13 7 71 0 108 179 78 162
16 13 7 71 0 162 179 78 216
17 12 7 86 78 0 172 114 58
18 12 7 86 114 0 172 150 58
19 14 8 0 155 192 71 224 214
20 15 8 86 78 58 172 114 116
21 15 8 86 114 58 172 150 116
22 14 8 78 78 116 147 149 138
23 16 9 78 78 138 164 136 174
24 17 9 108 150 0 216 228 54
25 17 9 108 150 54 216 228 108
26 18 10 71 78 174 157 136 210
27 20 11 86 150 108 194 228 162
28 19 11 86 136 162 172 172 220
29 21 12 172 78 0 280 132 78
30 22 13 172 78 78 280 132 156
31 24 14 86 172 162 172 230 198
32 23 14 172 78 156 243 147 178
33 26 15 157 78 178 243 136 214
34 27 15 179 0 0 287 78 54
35 25 15 179 0 54 250 69 76
36 28 16 179 0 76 248 71 98
37 30 17 172 147 162 208 233 220
38 29 17 179 0 98 248 71 120
39 32 18 179 0 120 250 69 142
40 32 18 179 0 142 250 69 164
41 31 18 179 0 164 287 78 218
42 33 19 216 147 0 324 201 78
43 34 20 216 147 78 285 218 100
44 36 20 216 147 100 324 225 154
45 35 20 243 78 156 279 164 214
46 34 20 208 164 154 279 233 176
47 37 21 280 78 0 388 132 78
48 37 21 280 78 78 388 132 156
49 38 22 208 164 176 279 233 198
50 38 22 208 164 198 279 233 220
51 39 22 279 132 154 315 218 212
52 40 22 287 0 0 395 54 78
53 40 22 287 0 78 395 78 132
54 38 22 287 0 132 358 69 154
55 43 23 279 78 156 365 114 214
56 43 23 287 0 154 373 36 212
57 42 23 324 132 0 432 210 54
58 41 23 324 132 54 393 203 76
59 44 24 287 36 154 373 72 212
60 45 24 324 132 76 432 186 154
61 46 25 388 78 0 496 132 78
62 48 26 388 78 78 496 132 156
63 47 26 395 0 0 464 71 22
64 47 26 395 0 22 464 71 44
65 49 27 395 0 44 464 71 66
66 50 28 315 114 156 401 150 214
67 51 29 315 150 154 401 186 212
68 52 29 395 0 66 503 78 120
69 53 30 395 0 120 503 78 174
70 53 30 401 78 156 479 186 210
71 54 31 373 0 174 442 71 196
72 55 31 442 0 174 528 58 210
73 56 32 432 186 0 518 222 58
74 57 33 393 186 58 479 222 116
75 59 34 479 132 0 587 186 78
76 58 34 479 132 78 548 203 100
77 60 35 479 132 100 565 168 158
78 60 35 479 132 158 565 168 216
79 61 35 479 168 100 587 222 178
80 61 35 528 0 0 582 108 78
81 61 35 528 0 78 582 108 156
