Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.002000 Iteraciones 7897
0 0 0 0 0 0 74 90 66
1 1 0 0 0 66 31 68 114
2 2 1 0 0 114 46 82 135
3 4 2 0 90 0 114 168 60
4 3 2 0 0 135 31 68 183
5 5 2 0 90 60 90 164 126
6 5 2 0 90 126 90 164 192
7 5 2 74 0 0 148 66 90
8 6 3 0 168 0 68 216 31
9 7 3 46 0 90 120 90 156
10 8 4 0 0 183 46 82 204
11 9 5 0 168 31 68 199 79
12 9 5 0 199 31 68 230 79
13 10 5 46 0 156 150 80 219
14 10 5 0 164 79 80 227 183
15 11 6 0 164 183 82 210 204
16 12 6 82 168 0 196 228 78
17 12 6 82 168 78 196 228 156
18 13 7 82 164 156 150 195 204
19 14 7 114 90 0 194 153 104
20 15 8 82 195 156 150 226 204
21 16 8 90 90 104 180 164 170
22 18 9 0 82 192 46 164 213
23 19 9 90 80 170 158 111 218
24 19 9 90 111 170 158 142 218
25 19 9 150 164 156 198 232 187
26 17 9 150 0 0 254 80 63
27 17 9 150 0 63 254 80 126
28 20 10 150 0 126 254 80 189
29 21 11 194 80 0 298 160 63
30 22 12 194 80 63 308 158 123
31 23 13 180 80 123 246 154 213
32 24 14 150 154 187 198 222 218
33 25 15 198 160 0 312 220 78
34 27 16 198 158 78 312 218 156
35 27 16 198 154 156 312 232 216
36 26 16 246 80 123 336 146 197
37 28 17 150 0 189 232 46 210
38 29 17 254 0 0 317 80 104
39 29 17 254 0 104 317 80 208
40 28 17 246 80 197 328 126 218
41 30 18 312 146 0 402 220 66
42 31 19 312 146 66 358 228 87
43 32 19 312 146 87 380 194 118
44 33 19 312 146 118 426 224 178
45 34 20 312 146 178 360 214 209
46 35 20 317 0 0 380 80 104
47 35 20 317 0 104 380 80 208
48 37 21 336 80 0 404 111 48
49 36 21 380 0 0 484 63 80
50 39 22 336 80 48 450 140 126
51 38 22 336 80 126 404 128 157
52 40 23 336 80 157 418 126 178
53 40 23 336 80 178 418 126 199
54 41 23 380 0 80 470 74 146
55 42 24 328 80 199 410 126 220
56 43 24 380 0 146 470 74 212
57 45 25 360 126 178 408 194 209
58 44 25 426 74 126 472 156 147
59 46 26 426 74 147 516 148 213
60 46 26 426 156 0 492 230 90
61 47 27 426 156 90 516 222 164
62 48 28 426 148 164 494 196 195
63 49 29 484 0 0 564 63 104
64 50 30 426 196 164 494 227 212
65 51 31 408 148 195 490 194 216
66 52 31 470 0 104 560 74 170
67 52 31 516 74 0 582 148 90
68 53 32 516 148 0 579 228 104
69 54 33 516 74 90 582 148 180
70 55 33 516 148 104 576 226 218
