Utilizacion 80.230568 VolCajasEmpacado 81.380064 Duracion[s] 60.093000 Iteraciones 827
0 11 0 0 0 0 113 64 50
1 11 0 0 64 0 113 128 50
2 11 0 0 0 50 113 64 100
3 11 0 0 64 50 113 128 100
4 11 0 0 0 100 113 64 150
5 11 0 0 64 100 113 128 150
6 11 0 0 0 150 113 64 200
7 11 0 0 64 150 113 128 200
8 9 0 0 128 0 44 204 54
9 9 0 44 128 0 88 204 54
10 9 0 88 128 0 132 204 54
11 9 0 132 128 0 176 204 54
12 9 0 176 128 0 220 204 54
13 9 0 0 128 54 44 204 108
14 9 0 44 128 54 88 204 108
15 9 0 88 128 54 132 204 108
16 9 0 132 128 54 176 204 108
17 9 0 176 128 54 220 204 108
18 9 0 0 128 108 44 204 162
19 9 0 44 128 108 88 204 162
20 9 0 88 128 108 132 204 162
21 9 0 132 128 108 176 204 162
22 9 0 176 128 108 220 204 162
23 9 0 0 128 162 44 204 216
24 9 0 44 128 162 88 204 216
25 9 0 88 128 162 132 204 216
26 9 0 132 128 162 176 204 216
27 9 0 176 128 162 220 204 216
28 3 0 0 204 0 66 230 33
29 3 0 0 204 33 66 230 66
30 3 0 0 204 66 66 230 99
31 3 0 0 204 99 66 230 132
32 3 0 0 204 132 66 230 165
33 3 0 0 204 165 66 230 198
34 1 0 0 204 198 79 229 220
35 3 0 79 204 0 145 230 33
36 3 0 79 204 33 145 230 66
37 3 0 79 204 66 145 230 99
38 3 0 79 204 99 145 230 132
39 3 0 79 204 132 145 230 165
40 3 0 79 204 165 145 230 198
41 1 0 79 204 198 158 229 220
42 2 0 113 0 0 208 115 22
43 2 0 113 0 22 208 115 44
44 2 0 113 0 44 208 115 66
45 2 0 113 0 66 208 115 88
46 2 0 113 0 88 208 115 110
47 2 0 113 0 110 208 115 132
48 2 0 113 0 132 208 115 154
49 2 0 113 0 154 208 115 176
50 2 0 113 0 176 208 115 198
51 2 0 113 0 198 208 115 220
52 1 0 158 204 0 237 229 22
53 1 0 158 204 22 237 229 44
54 1 0 158 204 44 237 229 66
55 1 0 158 204 66 237 229 88
56 1 0 158 204 88 237 229 110
57 1 0 158 204 110 237 229 132
58 1 0 158 204 132 237 229 154
59 1 0 158 204 154 237 229 176
60 1 0 158 204 176 237 229 198
61 1 0 158 204 198 237 229 220
62 0 0 208 0 0 301 116 21
63 0 0 301 0 0 394 116 21
64 0 0 394 0 0 487 116 21
65 0 0 487 0 0 580 116 21
66 6 0 208 0 21 240 50 53
67 6 0 208 50 21 240 100 53
68 6 0 208 0 53 240 50 85
69 6 0 208 50 53 240 100 85
70 6 0 208 0 85 240 50 117
71 6 0 208 50 85 240 100 117
72 6 0 208 0 117 240 50 149
73 6 0 208 50 117 240 100 149
74 6 0 208 0 149 240 50 181
75 6 0 208 50 149 240 100 181
76 6 0 208 0 181 240 50 213
77 6 0 208 50 181 240 100 213
78 1 0 208 100 21 287 125 43
79 1 0 287 100 21 366 125 43
80 1 0 366 100 21 445 125 43
81 1 0 445 100 21 524 125 43
82 3 0 208 100 43 274 126 76
83 3 0 208 100 76 274 126 109
84 1 0 208 100 109 287 125 131
85 1 0 208 100 131 287 125 153
86 1 0 208 100 153 287 125 175
87 1 0 208 100 175 287 125 197
88 1 0 208 100 197 287 125 219
89 8 0 220 126 0 299 160 66
90 8 0 220 126 66 299 160 132
91 8 0 220 126 132 299 160 198
92 5 0 220 160 0 299 191 54
93 5 0 299 160 0 378 191 54
94 5 0 378 160 0 457 191 54
95 5 0 457 160 0 536 191 54
