Utilizacion 73.514488 VolCajasEmpacado 74.166038 Duracion[s] 60.016000 Iteraciones 3236
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 3 0 0 0 36 70 62 84
3 3 0 0 62 36 70 124 84
4 2 0 0 0 84 39 44 161
5 2 0 0 44 84 39 88 161
6 0 0 0 0 161 61 32 219
7 4 0 0 124 36 50 228 130
8 5 0 0 32 161 78 100 186
9 5 0 0 32 186 78 100 211
10 5 0 0 100 130 78 168 155
11 9 1 0 168 130 48 230 200
12 9 1 0 100 155 70 148 217
13 9 1 50 168 36 98 230 106
14 9 1 50 168 106 98 230 176
15 10 1 48 148 176 87 225 220
16 6 1 87 0 0 143 89 97
17 6 1 87 0 97 143 89 194
18 7 1 87 89 0 178 168 78
19 7 1 87 89 78 178 168 156
20 10 1 70 100 156 147 139 200
21 9 1 98 139 156 168 187 218
22 12 1 98 187 0 213 220 42
23 11 1 143 0 0 245 87 36
24 11 1 143 0 36 245 87 72
25 8 1 143 0 72 247 50 166
26 15 2 98 187 42 175 226 86
27 15 2 98 187 86 137 231 163
28 13 2 137 187 86 198 219 144
29 14 2 143 0 166 245 87 202
30 17 2 178 87 0 267 143 97
31 17 2 267 87 0 356 143 97
32 16 2 178 87 97 235 177 150
33 16 2 178 87 150 235 177 203
34 14 2 235 87 97 337 174 133
35 14 2 235 87 133 337 174 169
36 14 2 235 87 169 337 174 205
37 22 3 98 187 163 175 231 202
38 20 3 213 177 0 303 230 57
39 20 3 303 177 0 393 230 57
40 21 3 198 177 57 302 227 151
41 24 3 175 177 151 290 219 184
42 24 3 175 177 184 290 219 217
43 18 3 302 174 57 363 232 89
44 24 3 245 50 0 360 83 42
45 21 3 247 0 0 351 50 94
46 21 3 247 0 94 351 50 188
47 22 3 302 174 89 379 218 128
48 22 3 302 174 128 379 218 167
49 22 3 302 174 167 379 218 206
50 23 3 356 83 0 458 170 36
51 23 3 356 83 36 458 170 72
52 23 3 356 83 72 458 170 108
53 23 3 356 83 108 458 170 144
54 19 3 360 0 0 438 79 91
55 19 3 351 0 91 442 79 169
56 26 4 245 0 188 303 61 220
57 25 4 303 0 188 371 78 213
58 28 4 371 0 169 458 102 205
59 29 4 337 102 144 385 172 206
60 29 4 385 102 144 433 172 206
61 31 4 393 172 0 490 228 89
62 31 4 490 172 0 587 228 89
63 29 4 433 102 144 481 164 214
64 30 4 379 172 89 469 229 142
65 29 4 379 172 142 441 220 212
66 28 4 458 0 0 545 102 36
67 27 4 469 164 89 584 206 122
68 35 5 441 170 142 489 232 212
69 38 5 458 0 36 545 102 72
70 34 5 458 0 72 562 94 122
71 37 5 458 0 122 516 61 154
72 38 5 458 0 154 545 102 190
73 32 5 458 0 190 526 78 215
74 33 5 481 102 0 534 159 90
75 36 5 545 0 122 578 115 164
76 43 6 481 115 90 543 163 160
77 40 6 481 115 160 542 147 218
78 39 6 489 163 122 567 231 147
79 41 6 545 0 164 587 115 197
80 43 6 489 163 147 537 233 209
81 43 6 537 163 147 585 233 209
82 42 6 543 115 0 582 159 77
83 42 6 543 115 77 582 159 154
