Utilizacion 73.432835 VolCajasEmpacado 74.374942 Duracion[s] 60.012000 Iteraciones 2556
0 5 0 0 0 0 76 91 60
1 5 0 0 91 0 76 182 60
2 4 0 0 0 60 53 63 104
3 4 0 0 0 104 53 63 148
4 0 0 0 0 148 33 73 176
5 0 0 0 0 176 28 73 209
6 2 0 0 73 60 35 157 112
7 2 0 0 73 112 35 157 164
8 2 0 0 73 164 35 157 216
9 3 0 0 157 60 51 198 124
10 1 0 35 0 148 63 90 200
11 7 0 0 157 124 69 230 199
12 8 0 0 157 199 79 233 219
13 6 0 35 90 60 106 156 176
14 16 1 35 90 176 96 146 198
15 16 1 35 90 198 96 146 220
16 14 1 76 0 0 111 84 52
17 11 1 76 0 52 132 81 159
18 15 1 63 0 159 117 28 204
19 15 1 63 28 159 117 56 204
20 15 1 63 56 159 117 84 204
21 9 1 79 156 0 112 229 28
22 12 1 79 156 28 142 200 81
23 13 1 79 156 81 130 197 145
24 17 1 79 156 145 158 232 165
25 10 1 106 84 0 172 155 116
26 10 1 172 84 0 238 155 116
27 23 2 79 156 165 112 229 193
28 23 2 112 156 165 145 229 193
29 25 2 117 0 159 145 90 211
30 26 2 106 90 116 147 154 167
31 21 2 106 90 167 150 153 220
32 20 2 145 0 0 201 81 107
33 20 2 145 0 107 201 81 214
34 19 2 150 81 116 226 141 207
35 22 2 158 155 0 198 221 56
36 19 2 158 155 56 234 215 147
37 18 2 158 141 147 233 229 197
38 19 2 201 0 0 292 60 76
39 24 2 201 0 76 285 52 111
40 18 2 201 0 111 289 75 161
41 34 3 150 141 197 229 217 217
42 32 3 201 0 161 291 28 213
43 32 3 201 28 161 291 56 213
44 33 3 226 56 161 280 84 206
45 28 3 234 155 0 303 228 75
46 28 3 234 155 75 303 228 150
47 27 3 238 84 0 294 150 40
48 27 3 238 84 40 294 150 80
49 30 3 238 84 80 291 147 124
50 32 3 226 84 124 316 112 176
51 32 3 226 112 124 316 140 176
52 31 3 226 84 176 310 136 211
53 29 3 233 140 150 321 215 200
54 28 3 292 0 0 367 73 69
55 40 4 292 0 69 358 40 125
56 40 4 292 40 69 358 80 125
57 40 4 292 0 125 358 40 181
58 40 4 292 40 125 358 80 181
59 43 4 280 56 181 353 84 214
60 41 4 291 0 181 345 53 212
61 42 4 316 84 0 361 112 54
62 38 4 316 84 54 397 140 161
63 35 4 316 84 161 377 140 183
64 41 4 310 84 183 364 137 214
65 37 4 321 140 0 397 231 60
66 37 4 321 140 60 397 231 120
67 37 4 321 140 120 397 231 180
68 36 4 367 0 0 483 66 71
69 39 4 358 0 71 402 63 124
70 44 5 229 137 200 308 213 220
71 51 5 321 140 180 375 185 208
72 51 5 321 185 180 375 230 208
73 49 5 358 0 124 422 51 165
74 52 5 358 0 165 431 28 198
75 52 5 375 140 180 403 213 213
76 53 5 358 28 165 421 72 218
77 47 5 397 72 0 478 128 107
78 50 5 397 72 107 481 124 142
79 50 5 397 72 142 481 124 177
80 50 5 397 72 177 481 124 212
81 48 5 403 128 0 491 178 75
82 48 5 403 178 0 491 228 75
83 48 5 403 128 75 491 178 150
84 48 5 403 178 75 491 228 150
85 45 5 403 124 150 476 199 219
86 46 5 431 0 71 497 71 187
87 60 6 403 199 150 457 227 195
88 61 6 421 28 187 494 61 215
89 60 6 457 199 150 502 227 204
90 60 6 476 124 150 504 178 195
91 57 6 481 71 0 556 121 88
92 54 6 481 71 88 571 123 116
93 59 6 481 71 116 534 102 170
94 58 6 481 71 170 545 122 211
95 56 6 497 0 0 573 60 91
96 55 6 497 0 91 568 66 207
97 62 6 504 123 0 583 199 20
98 69 7 502 178 20 553 219 84
99 69 7 502 178 84 553 219 148
100 69 7 502 178 148 553 219 212
101 67 7 504 123 20 532 177 65
102 67 7 504 123 65 532 177 110
103 69 7 504 123 110 555 164 174
104 68 7 504 122 174 577 150 207
