Utilizacion 75.250306 VolCajasEmpacado 76.188335 Duracion[s] 60.037000 Iteraciones 1127
0 9 0 0 0 0 58 84 38
1 9 0 0 0 38 58 84 76
2 9 0 0 0 76 58 84 114
3 9 0 0 0 114 58 84 152
4 9 0 0 0 152 58 84 190
5 5 0 0 84 0 63 137 47
6 5 0 0 137 0 63 190 47
7 0 0 0 0 190 31 72 219
8 1 0 31 0 190 64 87 218
9 1 0 0 84 47 28 171 80
10 7 0 0 190 0 77 227 56
11 1 0 0 84 80 28 171 113
12 1 0 0 84 113 28 171 146
13 1 0 0 84 146 28 171 179
14 1 0 0 84 179 28 171 212
15 3 0 0 171 56 84 227 113
16 7 0 0 171 113 77 208 169
17 6 0 0 171 169 71 228 207
18 9 0 28 87 47 66 171 105
19 7 0 28 87 105 84 164 142
20 7 0 28 87 142 84 164 179
21 0 0 28 87 179 59 159 208
22 0 0 59 87 179 90 159 208
23 2 0 64 0 0 121 70 97
24 2 0 121 0 0 178 70 97
25 2 0 178 0 0 235 70 97
26 2 0 235 0 0 292 70 97
27 2 0 292 0 0 349 70 97
28 2 0 349 0 0 406 70 97
29 2 0 406 0 0 463 70 97
30 0 0 64 0 97 95 72 126
31 5 0 64 0 126 117 63 173
32 5 0 64 0 173 117 63 220
33 4 0 84 159 0 186 226 47
34 8 0 90 72 0 178 148 33
35 15 1 84 159 47 122 230 104
36 15 1 84 159 104 122 230 161
37 15 1 84 159 161 122 230 218
38 12 1 117 0 97 201 57 153
39 12 1 201 0 97 285 57 153
40 12 1 285 0 97 369 57 153
41 12 1 369 0 97 453 57 153
42 12 1 117 0 153 201 57 209
43 12 1 201 0 153 285 57 209
44 12 1 285 0 153 369 57 209
45 12 1 369 0 153 453 57 209
46 19 1 90 72 33 177 100 66
47 19 1 90 72 66 177 100 99
48 19 1 90 72 99 177 100 132
49 19 1 90 72 132 177 100 165
50 19 1 90 72 165 177 100 198
51 15 1 90 100 33 128 157 104
52 15 1 90 100 104 128 157 175
53 15 1 90 100 175 161 157 213
54 10 1 122 157 47 206 195 105
55 10 1 122 157 105 206 195 163
56 16 1 122 195 47 199 232 103
57 16 1 122 157 163 199 194 219
58 16 1 122 195 103 199 232 159
59 18 1 122 195 159 194 226 188
60 18 1 122 194 188 194 225 217
61 17 1 178 70 0 266 146 33
62 17 1 178 70 33 266 146 66
63 11 1 161 100 66 231 157 163
64 14 1 161 100 163 224 147 216
65 14 1 231 70 66 294 117 119
66 14 1 231 117 66 294 164 119
67 13 1 206 164 0 308 231 47
68 13 1 308 164 0 410 231 47
69 11 1 206 164 47 303 221 117
70 11 1 206 164 117 303 221 187
71 28 2 194 194 187 281 227 215
72 28 2 231 57 119 264 144 147
73 24 2 231 57 147 288 95 218
74 23 2 231 95 147 278 158 200
75 28 2 199 158 187 286 191 215
76 27 2 294 70 0 366 101 29
77 27 2 294 101 0 366 132 29
78 27 2 294 132 0 366 163 29
79 26 2 294 70 29 370 158 62
80 21 2 294 70 62 378 127 118
81 21 2 294 70 118 378 127 174
82 24 2 278 95 174 349 152 212
83 27 2 286 152 187 315 224 218
84 28 2 288 57 174 375 90 202
85 23 2 315 158 47 378 211 94
86 23 2 315 158 94 378 211 141
87 24 2 349 90 174 406 161 212
88 27 2 315 152 141 344 224 172
89 20 2 378 161 47 435 231 144
90 25 2 344 161 144 421 217 181
91 25 2 344 161 181 421 217 218
92 26 2 406 70 0 482 158 33
93 26 2 406 70 33 482 158 66
94 26 2 406 70 66 482 158 99
95 25 2 406 57 99 443 134 155
96 25 2 443 57 99 480 134 155
97 25 2 406 57 155 443 134 211
98 25 2 443 57 155 480 134 211
99 29 2 435 134 99 519 172 157
100 29 2 435 134 157 519 172 215
101 20 2 435 172 0 532 229 70
102 22 2 435 172 70 537 219 137
103 22 2 435 172 137 537 219 204
104 33 3 463 0 0 526 47 53
105 33 3 463 0 53 526 47 106
106 33 3 463 0 106 526 47 159
107 35 3 453 0 159 524 57 197
108 32 3 482 57 0 584 104 67
109 32 3 482 57 67 584 104 134
110 32 3 482 57 134 584 104 201
111 38 3 482 104 0 569 132 33
112 37 3 482 104 33 554 133 64
113 35 3 519 133 0 576 171 71
114 30 3 526 0 0 582 57 84
115 30 3 526 0 84 582 57 168
116 35 3 537 171 0 575 228 71
117 34 3 537 104 71 575 188 129
118 34 3 537 104 129 575 188 187
