Utilizacion 76.686238 VolCajasEmpacado 34.781107 Duracion[s] 10.595000 Iteraciones 150
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 6 0 0 126 0 137 238 140
7 6 0 137 126 0 274 238 140
8 1 0 0 0 144 70 112 215
9 5 0 0 0 215 130 104 228
10 5 0 0 0 228 130 104 241
11 21 0 0 238 0 22 240 50
12 21 0 0 0 241 22 50 243
13 21 0 22 0 241 44 50 243
14 21 0 44 0 241 66 50 243
15 21 0 66 0 241 88 50 243
16 21 0 0 50 241 22 100 243
17 21 0 22 50 241 44 100 243
18 21 0 44 50 241 66 100 243
19 21 0 66 50 241 88 100 243
20 21 0 0 0 243 22 50 245
21 21 0 22 0 243 44 50 245
22 21 0 44 0 243 66 50 245
23 21 0 66 0 243 88 50 245
24 21 0 0 50 243 22 100 245
25 21 0 22 50 243 44 100 245
26 21 0 44 50 243 66 100 245
27 21 0 66 50 243 88 100 245
28 21 0 0 112 144 2 134 194
29 21 0 2 112 144 4 134 194
30 21 0 4 112 144 6 134 194
31 20 0 0 104 215 40 120 217
32 20 0 0 104 217 40 120 219
33 20 0 0 104 219 40 120 221
34 20 0 0 104 221 40 120 223
35 20 0 0 104 223 40 120 225
36 20 0 0 104 225 40 120 227
37 20 0 0 104 227 40 120 229
38 20 0 0 104 229 40 120 231
39 20 0 0 104 231 40 120 233
40 20 0 0 104 233 40 120 235
41 20 0 0 104 235 40 120 237
42 20 0 0 104 237 40 120 239
43 20 0 0 104 239 40 120 241
44 20 0 0 104 241 40 120 243
45 20 0 0 104 243 40 120 245
46 16 0 22 238 0 24 240 39
47 2 0 24 238 0 87 239 63
48 8 0 40 112 144 95 132 199
49 20 0 88 0 241 104 40 243
50 20 0 104 0 241 120 40 243
51 20 0 120 0 241 136 40 243
52 20 0 40 104 215 80 120 217
53 20 0 40 104 217 80 120 219
54 20 0 40 104 219 80 120 221
55 20 0 40 104 221 80 120 223
56 20 0 40 104 223 80 120 225
57 20 0 40 104 225 80 120 227
58 20 0 40 104 227 80 120 229
59 20 0 40 104 229 80 120 231
60 20 0 40 104 231 80 120 233
61 20 0 40 104 233 80 120 235
62 18 0 88 0 243 113 13 244
63 18 0 88 13 243 113 26 244
64 18 0 88 26 243 113 39 244
65 18 0 88 0 244 113 13 245
66 18 0 88 13 244 113 26 245
67 18 0 88 26 244 113 39 245
68 20 0 40 104 235 80 120 237
69 18 0 113 0 243 138 13 244
70 18 0 113 13 243 138 26 244
71 18 0 113 26 243 138 39 244
72 18 0 113 0 244 138 13 245
73 18 0 113 13 244 138 26 245
74 18 0 113 26 244 138 39 245
75 18 0 40 104 237 65 117 238
76 18 0 65 104 237 90 117 238
77 18 0 40 104 238 65 117 239
78 18 0 65 104 238 90 117 239
79 18 0 40 104 239 65 117 240
80 18 0 65 104 239 90 117 240
81 18 0 40 104 240 65 117 241
82 18 0 65 104 240 90 117 241
83 18 0 40 104 241 65 117 242
84 18 0 65 104 241 90 117 242
85 18 0 40 104 242 65 117 243
86 18 0 65 104 242 90 117 243
87 18 0 40 104 243 65 117 244
88 18 0 65 104 243 90 117 244
89 18 0 40 104 244 65 117 245
90 18 0 65 104 244 90 117 245
91 18 0 88 40 241 101 65 242
92 18 0 88 40 242 101 65 243
93 20 0 88 65 241 128 81 243
94 27 0 95 104 144 138 145 180
95 11 0 95 104 180 145 154 201
96 9 0 80 117 201 145 171 211
97 9 0 80 117 211 145 171 221
98 9 0 80 117 221 145 171 231
99 9 0 80 117 231 145 171 241
100 12 0 130 40 144 176 90 162
101 12 0 176 40 144 222 90 162
102 12 0 130 40 162 176 90 180
103 12 0 176 40 162 222 90 180
104 12 0 130 40 180 176 90 198
105 12 0 176 40 180 222 90 198
106 12 0 130 40 198 176 90 216
107 12 0 176 40 198 222 90 216
108 12 0 130 40 216 176 90 234
109 12 0 176 40 216 222 90 234
110 9 0 130 40 234 195 94 244
111 8 0 138 0 144 193 20 199
112 27 0 138 0 199 179 36 242
113 14 0 145 126 140 285 238 183
114 14 0 145 126 183 285 238 226
115 8 0 145 94 144 200 114 199
116 5 0 145 94 226 249 224 239
117 8 0 179 20 144 234 40 199
118 9 0 222 40 144 287 94 154
119 9 0 287 40 144 352 94 154
120 9 0 352 40 144 417 94 154
121 9 0 417 40 144 482 94 154
122 9 0 482 40 144 547 94 154
123 10 0 222 40 154 283 94 214
124 10 0 283 40 154 344 94 214
125 27 0 234 0 144 277 36 185
126 5 0 249 0 214 379 104 227
127 5 0 249 0 227 353 130 240
128 27 0 179 0 199 220 36 242
129 0 0 285 130 0 340 179 55
130 0 0 285 179 0 340 228 55
131 1 0 379 0 154 450 112 224
132 5 0 285 130 55 389 143 185
133 5 0 379 0 224 509 104 237
134 5 0 285 143 55 389 156 185
135 5 0 285 156 55 389 169 185
136 5 0 285 169 55 389 182 185
137 5 0 285 182 55 389 195 185
138 5 0 285 195 55 389 208 185
139 27 0 353 112 185 389 153 228
140 0 0 285 130 185 340 185 234
141 27 0 285 185 185 326 228 221
142 11 0 285 185 221 335 235 242
143 13 0 335 185 185 380 231 226
144 1 0 389 126 0 459 238 71
145 1 0 459 126 0 529 238 71
146 1 0 389 126 71 459 238 142
147 1 0 459 126 71 529 238 142
148 1 0 389 126 142 459 238 213
149 1 0 459 126 142 529 238 213
150 1 0 509 0 154 580 112 224
151 0 0 529 126 0 584 181 49
152 0 0 529 181 0 584 236 49
153 0 0 580 0 144 629 55 199
154 0 0 580 55 144 629 110 199
155 15 0 584 126 0 724 239 143
156 7 0 529 126 143 669 238 214
157 4 0 629 0 144 709 60 215
158 0 0 629 60 144 684 115 193
159 0 0 669 126 143 724 175 198
160 0 0 669 175 143 724 224 198
161 0 0 684 60 0 733 115 55
162 28 0 709 0 0 758 44 50
163 3 0 724 115 0 842 215 108
164 3 0 724 115 108 842 215 216
165 15 0 758 0 0 898 113 143
166 15 0 898 0 0 1038 113 143
167 7 0 709 0 143 849 112 214
168 7 0 849 0 143 989 112 214
169 25 0 842 113 0 958 229 162
170 25 0 958 113 0 1074 229 162
171 25 0 1074 113 0 1190 229 162
172 14 0 842 112 162 982 224 205
173 7 0 982 112 162 1122 224 233
174 7 0 1038 0 0 1178 112 71
175 7 0 1038 0 71 1178 112 142
176 7 0 1038 0 142 1178 112 213
177 7 0 1178 0 0 1318 112 71
178 7 0 1178 0 71 1318 112 142
179 7 0 1178 0 142 1318 112 213
180 23 0 1190 112 0 1344 232 155
181 7 0 1190 112 155 1330 224 226
