Utilizacion 69.785162 VolCajasEmpacado 70.589640 Duracion[s] 60.001000 Iteraciones 2219
0 0 0 0 0 0 84 61 33
1 6 0 0 0 33 57 48 88
2 7 0 0 0 88 76 68 166
3 4 0 0 0 166 92 66 210
4 4 0 0 68 0 92 112 66
5 5 0 0 68 66 50 113 135
6 2 0 0 68 135 94 153 174
7 2 0 0 68 174 94 153 213
8 3 0 0 153 0 48 226 42
9 8 0 0 153 42 92 197 71
10 1 0 0 153 71 107 193 110
11 16 1 0 197 42 91 225 86
12 14 1 0 193 86 107 232 126
13 16 1 0 153 110 91 181 154
14 16 1 0 153 154 91 181 198
15 13 1 0 181 126 99 220 172
16 13 1 0 181 172 99 220 218
17 11 1 92 0 0 168 68 78
18 15 1 92 0 78 149 37 148
19 9 1 92 0 148 176 61 181
20 9 1 92 0 181 176 61 214
21 10 1 94 68 0 208 143 69
22 13 1 94 68 69 193 114 108
23 12 1 94 61 108 148 122 202
24 24 2 94 122 69 186 151 113
25 24 2 94 122 113 186 151 157
26 24 2 94 122 157 186 151 201
27 20 2 148 61 108 196 118 163
28 20 2 148 61 163 196 118 218
29 21 2 107 151 0 155 193 73
30 21 2 155 151 0 203 193 73
31 21 2 203 151 0 251 193 73
32 17 2 107 151 73 183 231 127
33 23 2 91 153 127 182 181 171
34 22 2 99 151 171 198 190 217
35 22 2 99 190 127 198 229 173
36 22 2 99 190 173 198 229 219
37 19 2 176 0 0 237 54 94
38 25 2 176 0 94 268 44 160
39 18 2 208 54 0 271 144 70
40 33 3 176 0 160 268 44 189
41 33 3 176 0 189 268 44 218
42 32 3 186 118 70 270 151 131
43 28 3 196 54 70 290 115 124
44 34 3 196 44 124 246 113 169
45 31 3 196 44 169 268 97 206
46 26 3 198 113 131 276 181 207
47 30 3 251 181 0 343 225 66
48 29 3 251 181 66 350 228 123
49 27 3 268 0 0 348 54 76
50 27 3 268 0 76 348 54 152
51 42 4 198 181 123 305 221 162
52 42 4 198 181 162 305 221 201
53 35 4 268 0 152 341 48 194
54 43 4 268 54 124 305 111 194
55 39 4 276 115 0 333 170 48
56 39 4 333 115 0 390 170 48
57 37 4 276 115 48 346 178 138
58 36 4 276 111 138 352 179 216
59 35 4 305 179 123 378 221 171
60 44 4 305 179 171 377 232 208
61 38 4 305 54 0 385 108 76
62 40 4 305 54 76 404 111 123
63 36 4 352 111 48 428 179 126
64 41 4 404 0 0 489 94 39
65 41 4 489 0 0 574 94 39
66 49 5 305 54 123 394 81 166
67 49 5 305 81 123 394 108 166
68 47 5 305 48 166 362 103 214
69 45 5 352 108 126 430 176 202
70 46 5 362 0 39 453 28 83
71 50 5 348 0 83 421 42 131
72 48 5 348 0 131 420 37 184
73 54 6 362 37 166 417 94 214
74 59 6 378 179 0 435 216 70
75 59 6 378 179 70 435 216 140
76 58 6 378 176 140 420 224 213
77 53 6 417 42 39 493 96 119
78 51 6 417 42 119 511 103 173
79 55 6 417 37 173 516 94 220
80 57 6 516 0 39 560 92 105
81 57 6 516 0 105 560 92 171
82 55 6 516 0 171 573 99 218
83 52 6 430 103 0 508 179 68
84 56 6 430 103 68 480 148 137
85 60 7 430 103 137 498 179 215
86 63 7 435 179 0 511 233 80
87 64 7 435 179 80 492 227 135
88 64 7 435 179 135 492 227 190
89 70 7 420 179 190 509 222 217
90 71 7 508 103 0 581 151 42
91 65 7 508 103 42 577 148 92
92 65 7 508 103 92 577 148 142
93 70 7 498 103 142 587 146 169
94 69 7 498 103 169 582 164 202
95 68 7 511 164 0 548 221 70
96 62 7 511 164 70 581 227 160
