Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.008000 Iteraciones 6369
0 0 0 0 0 0 84 108 66
1 1 0 0 0 66 46 93 146
2 3 1 0 0 146 90 51 191
3 2 1 0 0 191 46 73 215
4 5 1 0 108 0 84 228 23
5 4 1 0 108 23 89 165 75
6 6 2 0 73 146 45 112 218
7 9 3 0 112 75 90 163 120
8 9 3 0 112 120 90 163 165
9 8 3 0 112 165 72 157 204
10 10 3 0 165 23 104 231 84
11 7 3 0 163 84 94 199 145
12 11 4 90 0 0 174 120 23
13 15 5 0 199 84 71 227 120
14 14 5 0 163 145 89 220 197
15 12 5 46 51 66 98 90 108
16 13 5 46 51 108 123 109 207
17 16 5 123 0 23 207 120 46
18 19 6 90 0 46 162 45 85
19 18 6 90 0 85 202 37 156
20 17 6 104 120 0 224 204 23
21 20 7 90 120 23 184 156 84
22 20 7 90 120 84 184 156 145
23 22 7 104 156 23 212 222 107
24 21 7 94 156 107 187 202 187
25 23 8 72 109 165 105 144 213
26 24 8 90 0 156 142 42 195
27 25 9 123 45 46 222 103 123
28 26 10 89 144 187 125 215 215
29 27 10 123 42 123 216 88 203
30 28 11 222 0 0 291 70 69
31 30 12 125 88 145 229 154 206
32 29 12 142 0 156 194 42 195
33 31 13 222 0 69 315 46 149
34 32 14 125 202 107 198 226 153
35 33 14 216 0 149 320 61 215
36 35 15 224 154 0 281 206 89
37 34 15 229 70 0 349 154 23
38 36 16 125 154 187 173 189 220
39 40 17 125 202 153 198 226 199
40 37 17 187 154 107 226 199 179
41 39 17 187 154 179 258 182 215
42 38 17 229 70 23 280 120 83
43 38 17 229 61 83 289 111 134
44 41 18 226 182 89 265 227 161
45 42 18 229 61 134 286 150 186
46 43 18 286 111 23 356 180 92
47 44 19 198 199 161 271 223 207
48 45 20 229 61 186 265 132 214
49 46 20 265 150 92 317 192 131
50 49 20 271 150 131 341 219 200
51 48 20 320 0 0 406 66 92
52 47 20 356 66 0 414 165 77
53 50 21 286 111 92 398 148 163
54 51 21 320 0 92 406 92 158
55 52 21 320 0 158 372 89 215
56 54 22 356 165 0 460 231 61
57 55 22 356 165 61 455 223 138
58 53 22 341 148 138 461 232 161
59 57 23 286 89 163 336 149 214
60 56 23 336 89 163 426 140 208
61 58 24 341 148 161 461 232 184
62 60 24 406 0 0 510 66 61
63 59 24 406 0 61 518 37 132
64 61 25 341 140 184 435 201 220
65 62 25 372 0 158 414 39 210
66 63 25 414 0 132 507 46 212
67 64 25 426 66 0 512 132 92
68 65 26 426 46 92 510 112 200
69 66 27 461 132 0 573 169 71
70 67 28 341 201 184 412 229 220
71 68 28 461 132 71 569 198 155
72 70 29 461 112 155 527 216 216
73 69 29 512 37 0 560 72 33
74 73 30 518 0 33 584 86 125
75 73 30 518 0 125 584 86 217
