Utilizacion 77.628425 VolCajasEmpacado 79.236173 Duracion[s] 60.009000 Iteraciones 4832
0 5 0 0 0 0 71 80 82
1 2 0 0 0 82 87 42 134
2 2 0 0 0 134 87 42 186
3 4 0 0 80 0 98 170 67
4 0 0 0 0 186 76 77 217
5 2 0 0 80 67 87 132 109
6 1 0 0 77 109 100 133 147
7 3 0 0 133 67 93 200 153
8 6 0 87 0 0 176 76 30
9 8 1 0 77 147 100 133 185
10 9 1 0 133 153 87 175 205
11 8 1 0 175 153 100 213 209
12 10 1 87 0 30 177 67 128
13 7 1 87 0 128 163 77 159
14 10 1 100 77 0 198 144 90
15 10 1 100 77 90 198 144 180
16 15 2 0 77 185 66 114 212
17 13 2 87 0 159 174 42 211
18 16 2 100 42 180 189 118 210
19 12 2 100 144 0 182 224 71
20 12 2 100 144 71 182 224 142
21 11 2 100 144 142 193 230 209
22 17 2 177 0 0 277 38 56
23 14 2 189 0 56 266 76 87
24 21 3 177 0 87 277 38 143
25 22 3 189 0 143 266 76 174
26 23 3 189 0 174 278 76 204
27 18 3 193 144 0 275 215 80
28 18 3 275 144 0 357 215 80
29 18 3 357 144 0 439 215 80
30 22 3 193 144 80 269 221 111
31 20 3 193 144 111 279 211 204
32 20 3 198 76 0 284 143 93
33 19 3 198 76 93 288 143 191
34 23 3 278 0 0 367 76 30
35 27 4 279 143 80 377 233 147
36 24 4 278 0 30 378 38 86
37 24 4 278 38 30 378 76 86
38 25 4 279 143 147 321 230 199
39 26 4 278 0 86 364 67 179
40 29 5 278 0 179 355 76 210
41 32 5 288 76 0 388 132 38
42 32 5 388 76 0 488 132 38
43 30 5 288 76 38 386 143 128
44 31 5 288 76 128 381 143 214
45 34 5 321 143 147 363 230 199
46 31 5 377 143 80 444 229 173
47 34 5 363 143 173 415 230 215
48 33 5 378 0 0 467 76 30
49 28 5 378 0 30 460 71 110
50 31 5 364 0 110 457 67 196
51 30 5 386 71 38 476 138 136
52 35 6 381 67 136 408 133 173
53 35 6 381 67 173 408 133 210
54 39 6 408 67 136 490 138 216
55 36 6 444 138 0 520 227 30
56 36 6 444 138 30 520 227 60
57 38 6 444 138 60 511 228 158
58 37 6 444 138 158 520 215 189
59 38 6 467 0 0 557 67 98
60 46 7 415 138 189 491 227 219
61 42 7 460 0 98 546 67 191
62 42 7 490 67 0 576 134 93
63 41 7 490 67 93 570 138 175
64 43 7 490 67 175 577 119 217
65 40 7 520 138 0 587 228 98
66 40 7 520 138 98 587 228 196
