Utilizacion 68.492261 VolCajasEmpacado 69.771899 Duracion[s] 60.000000 Iteraciones 7170
0 0 0 0 0 0 65 58 96
1 1 0 0 0 96 73 49 168
2 3 1 0 0 168 106 73 217
3 2 1 0 73 0 96 131 65
4 4 2 0 73 65 73 145 114
5 4 2 0 73 114 73 145 163
6 5 3 0 73 163 86 131 199
7 6 4 0 145 0 106 218 49
8 7 4 0 145 49 73 221 158
9 10 5 0 145 158 108 223 212
10 9 5 96 73 0 133 131 26
11 8 5 96 73 26 165 144 48
12 11 6 96 73 48 202 122 121
13 15 7 86 73 121 157 142 143
14 13 7 86 73 143 168 116 219
15 12 7 106 0 0 214 54 78
16 14 7 108 144 0 201 231 26
17 16 8 106 0 78 155 72 151
18 16 8 106 0 151 178 73 200
19 17 8 178 0 78 235 58 182
20 17 8 108 144 26 166 201 130
21 18 9 108 116 143 190 159 219
22 18 9 108 159 130 184 202 212
23 19 9 201 122 0 279 230 54
24 20 10 184 159 54 292 213 132
25 21 11 178 0 182 217 66 217
26 22 11 184 159 132 288 216 190
27 23 12 235 0 0 328 87 26
28 24 13 190 122 54 285 156 115
29 26 14 217 58 26 274 116 130
30 25 14 190 66 130 307 155 153
31 28 15 168 73 153 234 108 192
32 27 15 168 73 192 226 110 218
33 29 15 190 110 153 276 146 211
34 30 16 235 0 26 307 49 99
35 31 17 234 58 153 320 94 211
36 32 17 235 0 99 333 56 166
37 35 18 292 155 0 365 231 109
38 33 18 292 155 109 341 228 181
39 34 18 307 94 0 413 143 73
40 36 19 235 0 166 301 35 205
41 40 20 184 159 190 242 196 216
42 37 20 242 146 190 311 217 212
43 39 20 276 94 153 315 129 219
44 38 20 315 94 73 413 150 140
45 42 21 311 129 181 346 195 220
46 41 21 315 94 140 410 128 201
47 44 22 301 0 166 338 58 192
48 46 22 346 128 140 428 171 216
49 45 22 328 58 0 414 94 58
50 47 22 338 0 0 444 49 73
51 43 22 338 0 73 455 89 96
52 43 22 338 0 96 455 89 119
53 50 23 320 58 119 415 92 180
54 48 23 338 0 119 434 58 184
55 49 23 338 0 184 455 89 207
56 48 23 365 171 0 461 229 65
57 51 24 365 171 65 451 229 101
58 52 25 365 171 101 471 220 174
59 54 26 346 171 174 441 232 208
60 55 26 428 89 0 504 162 109
61 53 26 455 0 0 548 87 26
62 56 27 455 0 26 572 89 49
63 57 28 413 92 109 499 128 167
64 58 29 428 89 167 523 150 201
65 59 29 455 0 49 563 78 103
66 61 30 455 0 103 550 61 137
67 60 30 455 0 137 548 87 163
68 63 31 455 0 163 559 58 220
69 62 31 471 162 0 569 229 56
70 64 32 471 162 56 529 227 152
71 65 33 441 150 174 467 208 211
72 66 34 455 58 163 513 84 200
73 67 34 471 150 152 510 185 218
74 70 35 523 89 0 581 146 104
75 71 35 523 87 104 581 152 200
76 69 35 529 152 56 572 228 138
77 69 35 529 152 138 572 228 220
