Utilizacion 81.589875 VolCajasEmpacado 20.105351 Duracion[s] 40.267000 Iteraciones 1637
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 18 0 0 205 0 37 217 2
6 14 0 0 205 2 50 227 4
7 2 0 0 0 36 61 54 96
8 2 0 0 54 36 61 108 96
9 2 0 0 108 36 61 162 96
10 2 0 0 162 36 61 216 96
11 2 0 0 0 96 61 54 156
12 2 0 0 54 96 61 108 156
13 2 0 0 108 96 61 162 156
14 2 0 0 162 96 61 216 156
15 2 0 0 0 156 61 54 216
16 2 0 0 54 156 61 108 216
17 2 0 0 108 156 61 162 216
18 2 0 0 162 156 61 216 216
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 12 0 61 0 195 132 71 215
24 3 0 61 168 0 181 228 81
25 10 0 61 71 195 103 117 233
26 11 0 61 117 195 102 160 231
27 11 0 102 117 195 143 160 231
28 11 0 143 117 195 184 160 231
29 11 0 184 117 195 225 160 231
30 11 0 225 117 195 266 160 231
31 11 0 266 117 195 307 160 231
32 11 0 307 117 195 348 160 231
33 11 0 348 117 195 389 160 231
34 11 0 389 117 195 430 160 231
35 11 0 430 117 195 471 160 231
36 11 0 471 117 195 512 160 231
37 11 0 512 117 195 553 160 231
38 11 0 553 117 195 594 160 231
39 11 0 594 117 195 635 160 231
40 11 0 635 117 195 676 160 231
41 9 0 61 168 81 138 235 155
42 9 0 138 168 81 215 235 155
43 11 0 103 71 195 144 114 231
44 11 0 132 0 195 173 43 231
45 11 0 173 0 195 214 43 231
46 11 0 214 0 195 255 43 231
47 11 0 255 0 195 296 43 231
48 11 0 296 0 195 337 43 231
49 11 0 337 0 195 378 43 231
50 11 0 378 0 195 419 43 231
51 11 0 419 0 195 460 43 231
52 11 0 460 0 195 501 43 231
53 11 0 501 0 195 542 43 231
54 11 0 542 0 195 583 43 231
55 11 0 583 0 195 624 43 231
56 11 0 624 0 195 665 43 231
57 11 0 144 43 195 187 84 231
58 11 0 187 43 195 228 86 231
59 1 0 61 168 155 119 223 204
60 7 0 119 168 155 160 214 200
61 8 0 160 168 155 237 235 224
62 2 0 237 168 0 298 222 60
63 9 0 237 168 60 314 235 134
64 9 0 237 168 134 314 235 208
65 6 0 314 168 0 362 217 43
66 7 0 314 168 43 360 213 84
67 7 0 314 168 84 360 213 125
68 7 0 314 168 125 360 213 166
69 7 0 314 168 166 360 213 207
70 7 0 362 168 0 407 209 46
71 7 0 362 168 46 407 209 92
72 7 0 362 168 92 407 209 138
73 7 0 362 168 138 407 209 184
74 7 0 362 168 184 407 209 230
75 9 0 407 168 0 484 235 74
76 9 0 407 168 74 484 235 148
77 9 0 407 168 148 484 235 222
78 5 0 484 168 0 612 234 102
79 9 0 484 168 102 561 235 176
80 4 0 484 168 176 552 232 233
81 7 0 561 168 102 606 214 143
82 7 0 561 168 143 606 214 184
83 7 0 561 168 184 606 214 225
84 7 0 612 168 0 658 213 41
85 7 0 612 168 41 658 213 82
86 7 0 612 168 82 658 213 123
87 7 0 612 168 123 658 213 164
88 7 0 612 168 164 658 213 205
89 7 0 658 168 0 699 214 45
90 7 0 658 168 45 704 209 90
91 7 0 658 168 90 704 209 135
92 7 0 658 168 135 704 209 180
93 7 0 658 168 180 704 209 225
94 7 0 681 0 0 726 41 46
95 7 0 681 41 0 726 82 46
96 7 0 681 82 0 726 123 46
97 7 0 681 123 0 726 164 46
98 0 0 681 0 46 761 35 126
99 7 0 681 0 126 722 45 172
100 7 0 681 0 172 722 45 218
101 7 0 722 0 126 767 46 167
102 7 0 722 0 167 767 46 208
103 7 0 681 45 46 722 91 91
104 7 0 681 91 46 722 137 91
105 7 0 681 45 91 722 91 136
106 7 0 681 91 91 722 137 136
107 7 0 681 45 136 722 91 181
108 7 0 681 91 136 722 137 181
109 7 0 681 45 181 722 91 226
110 7 0 681 91 181 722 137 226
111 9 0 704 164 0 781 231 74
112 9 0 704 137 74 771 214 148
113 9 0 704 137 148 771 214 222
114 7 0 726 46 0 767 92 45
115 7 0 726 46 45 767 92 90
116 7 0 726 46 90 767 92 135
117 7 0 726 46 135 767 92 180
118 7 0 726 46 180 767 92 225
119 7 0 726 92 0 771 133 46
120 7 0 726 92 46 771 133 92
121 7 0 726 92 92 771 133 138
122 7 0 726 92 138 771 133 184
123 13 0 767 0 0 844 79 69
124 9 0 767 0 69 834 77 143
125 15 0 771 0 143 872 106 235
126 16 0 781 106 0 921 215 114
127 16 0 781 106 114 921 215 228
128 15 0 872 0 0 973 106 92
129 15 0 872 0 92 973 106 184
130 16 0 921 106 0 1030 220 140
131 15 0 973 0 0 1074 106 92
132 15 0 973 0 92 1074 106 184
133 15 0 1030 106 0 1136 207 92
134 15 0 1030 106 92 1131 212 184
135 15 0 1074 0 0 1175 106 92
136 36 1 103 106 231 143 122 233
137 31 1 143 106 231 155 139 233
138 33 1 155 106 231 168 131 232
139 35 1 155 106 232 170 150 234
140 39 1 170 106 231 241 132 234
141 37 1 170 132 231 234 151 233
142 32 1 234 132 231 246 152 232
143 34 1 234 132 232 248 163 233
144 38 1 241 106 231 297 128 233
145 44 1 872 0 184 927 54 233
146 42 1 872 54 184 914 102 227
147 43 1 914 54 184 969 103 233
148 30 1 927 0 184 964 40 217
149 44 1 964 0 184 1019 54 233
150 44 1 1019 0 184 1074 54 233
151 44 1 969 54 184 1024 108 233
152 44 1 1024 54 184 1079 108 233
153 30 1 1074 0 92 1111 40 125
154 30 1 1074 0 125 1111 40 158
155 30 1 1074 0 158 1111 40 191
