Utilizacion 79.231064 VolCajasEmpacado 80.959304 Duracion[s] 60.031000 Iteraciones 237
0 4 0 0 0 0 90 99 32
1 4 0 0 99 0 90 198 32
2 4 0 0 0 32 90 99 64
3 4 0 0 99 32 90 198 64
4 4 0 0 0 64 90 99 96
5 4 0 0 99 64 90 198 96
6 5 0 0 198 0 47 232 61
7 5 0 0 198 61 47 232 122
8 5 0 0 198 122 47 232 183
9 6 0 0 0 96 74 64 131
10 6 0 0 64 96 74 128 131
11 6 0 0 128 96 74 192 131
12 6 0 0 0 131 74 64 166
13 6 0 0 64 131 74 128 166
14 6 0 0 128 131 74 192 166
15 6 0 0 0 166 74 64 201
16 6 0 0 64 166 74 128 201
17 6 0 0 128 166 74 192 201
18 7 0 0 192 183 53 232 219
19 1 0 53 198 0 173 232 26
20 6 0 53 198 26 127 233 90
21 6 0 127 198 26 201 233 90
22 6 0 53 198 90 127 233 154
23 6 0 127 198 90 201 233 154
24 7 0 53 192 154 89 232 207
25 1 0 74 0 96 100 120 130
26 1 0 74 0 130 100 120 164
27 1 0 74 0 164 100 120 198
28 8 0 90 120 0 143 156 45
29 8 0 90 156 0 143 192 45
30 14 0 90 120 45 185 196 105
31 5 0 74 120 105 135 154 152
32 5 0 74 120 152 135 154 199
33 8 0 74 154 105 127 190 150
34 8 0 74 154 150 127 190 195
35 7 0 89 190 154 129 226 207
36 7 0 129 190 154 169 226 207
37 7 0 169 190 154 209 226 207
38 8 0 127 154 105 172 190 158
39 8 0 127 154 158 172 190 211
40 13 0 100 0 0 196 59 102
41 13 0 196 0 0 292 59 102
42 13 0 292 0 0 388 59 102
43 13 0 388 0 0 484 59 102
44 13 0 100 59 0 196 118 102
45 13 0 196 59 0 292 118 102
46 13 0 292 59 0 388 118 102
47 13 0 388 59 0 484 118 102
48 9 0 100 0 102 194 65 139
49 9 0 194 0 102 288 65 139
50 9 0 288 0 102 382 65 139
51 9 0 382 0 102 476 65 139
52 9 0 100 0 139 194 65 176
53 9 0 194 0 139 288 65 176
54 9 0 288 0 139 382 65 176
55 9 0 382 0 139 476 65 176
56 9 0 100 0 176 194 65 213
57 9 0 194 0 176 288 65 213
58 9 0 288 0 176 382 65 213
59 9 0 382 0 176 476 65 213
60 10 0 100 65 102 180 117 144
61 10 0 180 65 102 260 117 144
62 10 0 260 65 102 340 117 144
63 10 0 340 65 102 420 117 144
64 10 0 100 65 144 180 117 186
65 10 0 180 65 144 260 117 186
66 10 0 260 65 144 340 117 186
67 10 0 340 65 144 420 117 186
68 5 0 100 65 186 161 112 220
69 5 0 161 65 186 222 112 220
70 5 0 222 65 186 283 112 220
71 5 0 283 65 186 344 112 220
72 5 0 344 65 186 405 112 220
73 7 0 135 117 105 175 153 158
74 7 0 135 117 158 175 153 211
75 3 0 185 118 0 251 186 31
76 3 0 185 118 31 251 186 62
77 3 0 185 118 62 251 186 93
78 3 0 185 118 93 251 186 124
79 3 0 185 118 124 251 186 155
80 3 0 185 118 155 251 186 186
81 3 0 185 118 186 251 186 217
82 12 0 209 186 0 273 233 60
83 12 0 209 186 60 273 233 120
84 12 0 209 186 120 273 233 180
85 7 0 209 186 180 262 222 220
86 2 0 420 65 102 529 128 130
87 2 0 420 65 130 529 128 158
88 2 0 420 65 158 529 128 186
89 2 0 420 65 186 529 128 214
90 12 0 251 118 0 311 182 47
91 12 0 311 118 0 371 182 47
92 3 0 251 118 47 317 186 78
93 3 0 251 118 78 317 186 109
94 3 0 251 118 109 317 186 140
95 7 0 251 117 140 304 153 180
96 7 0 251 117 180 304 153 220
97 1 0 251 153 140 371 179 174
98 1 0 251 153 174 371 179 208
99 12 0 273 186 0 337 233 60
100 12 0 337 186 0 401 233 60
101 5 0 273 186 60 334 233 94
102 8 0 273 186 94 326 231 130
103 11 0 273 186 130 349 229 180
104 11 0 349 179 60 425 229 103
105 11 0 349 179 103 425 229 146
106 11 0 349 179 146 425 229 189
107 11 0 371 118 0 414 168 76
108 11 0 371 118 76 414 168 152
109 11 0 371 128 152 447 178 195
110 0 0 371 128 195 446 218 220
111 10 0 446 178 0 526 230 42
112 11 0 446 178 42 489 228 118
113 11 0 446 178 118 489 228 194
114 11 0 447 128 0 523 178 43
115 14 0 484 0 0 579 60 76
116 14 0 484 0 76 579 60 152
117 2 0 476 0 152 585 63 180
118 2 0 476 0 180 585 63 208
119 13 0 489 128 43 548 224 145
120 0 0 489 128 145 564 218 170
121 0 0 489 128 170 564 218 195
122 0 0 489 128 195 564 218 220
