Utilizacion 76.915448 VolCajasEmpacado 78.510310 Duracion[s] 60.024000 Iteraciones 1407
0 3 0 0 0 0 61 41 40
1 3 0 0 41 0 61 82 40
2 3 0 0 82 0 61 123 40
3 7 0 0 0 40 79 71 116
4 7 0 0 0 116 79 71 192
5 7 0 0 123 0 71 202 76
6 0 0 0 0 192 45 60 218
7 8 0 0 202 0 54 222 33
8 8 0 0 202 33 54 222 66
9 8 0 0 202 66 54 222 99
10 5 0 0 71 40 62 122 97
11 2 0 0 71 97 71 114 136
12 2 0 0 71 136 71 114 175
13 2 0 0 71 175 71 114 214
14 0 0 45 0 192 105 45 218
15 7 0 0 122 76 76 201 147
16 7 0 0 122 147 76 201 218
17 0 0 0 201 99 60 227 144
18 5 0 71 71 0 133 122 57
19 4 0 71 71 57 162 119 138
20 4 0 71 71 138 162 119 219
21 6 0 76 122 0 147 221 64
22 6 0 76 122 64 147 221 128
23 6 0 76 122 128 147 221 192
24 6 0 105 0 0 169 71 99
25 1 0 105 0 99 157 63 134
26 16 1 76 119 192 136 164 218
27 16 1 76 164 192 136 209 218
28 12 1 105 0 134 167 51 191
29 10 1 147 119 0 223 198 71
30 10 1 147 119 71 223 198 142
31 10 1 147 119 142 223 198 213
32 15 1 147 198 0 210 233 52
33 15 1 147 198 52 210 233 104
34 13 1 162 71 0 243 119 91
35 13 1 162 71 91 243 119 182
36 9 1 169 0 0 210 40 61
37 9 1 169 0 61 210 40 122
38 9 1 169 0 122 210 40 183
39 11 1 210 0 0 281 64 99
40 10 1 210 0 99 289 71 175
41 14 1 223 119 0 302 202 43
42 13 1 223 119 43 304 210 91
43 12 1 223 119 91 274 181 148
44 25 2 105 0 191 159 33 211
45 25 2 105 33 191 159 66 211
46 23 2 167 0 183 219 63 218
47 24 2 147 198 104 207 224 149
48 23 2 147 198 149 199 233 212
49 24 2 162 63 182 222 108 208
50 23 2 219 0 175 271 63 210
51 20 2 223 181 91 285 232 148
52 24 2 271 0 175 297 60 220
53 23 2 207 198 148 270 233 200
54 22 2 223 119 148 266 158 219
55 22 2 223 158 148 266 197 219
56 21 2 243 71 0 326 114 79
57 21 2 326 71 0 409 114 79
58 21 2 409 71 0 492 114 79
59 21 2 492 71 0 575 114 79
60 22 2 243 71 79 314 110 122
61 17 2 243 71 122 334 119 203
62 23 2 274 119 91 309 171 154
63 26 2 266 119 154 307 159 215
64 23 2 285 171 91 320 223 154
65 19 2 297 0 0 396 71 64
66 19 2 297 0 64 396 71 128
67 19 2 297 0 128 396 71 192
68 20 2 309 119 0 366 170 62
69 20 2 309 119 62 366 170 124
70 20 2 309 119 124 366 170 186
71 26 2 270 170 154 310 211 215
72 17 2 334 71 79 425 119 160
73 20 2 320 170 0 377 232 51
74 17 2 320 170 51 411 218 132
75 17 2 320 170 132 411 218 213
76 18 2 396 0 0 472 71 79
77 18 2 396 0 79 472 71 158
78 18 2 411 119 0 482 195 79
79 18 2 482 119 0 553 195 79
80 18 2 411 119 79 482 198 155
81 18 2 472 0 0 551 71 76
82 34 3 297 0 192 342 60 218
83 34 3 342 0 192 387 60 218
84 35 3 307 119 186 361 139 219
85 35 3 307 139 186 361 159 219
86 34 3 334 71 160 394 116 186
87 34 3 334 71 186 394 116 212
88 29 3 394 71 160 456 122 217
89 33 3 396 0 158 431 63 210
90 33 3 431 0 158 466 63 210
91 27 3 411 122 155 510 193 219
92 33 3 411 198 0 474 233 52
93 33 3 411 198 52 474 233 104
94 33 3 411 198 104 474 233 156
95 35 3 411 193 156 465 226 176
96 35 3 411 193 176 465 226 196
97 30 3 456 71 79 537 119 170
98 32 3 456 63 170 527 102 213
99 28 3 510 119 79 586 198 150
100 29 3 472 0 76 523 62 133
101 29 3 472 0 133 523 62 190
102 32 3 510 119 150 581 162 189
103 29 3 510 162 150 567 213 212
104 29 3 523 0 76 574 62 133
105 31 3 537 0 133 580 79 216
