Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.007000 Iteraciones 1223
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 33 238 40
9 5 0 0 201 40 40 238 73
10 5 0 0 201 73 40 238 106
11 5 0 0 201 106 40 238 139
12 6 0 77 0 155 151 77 222
13 4 0 77 77 155 169 172 237
14 8 0 77 195 0 126 239 50
15 0 0 151 0 155 218 77 229
16 0 0 218 0 155 285 77 229
17 0 0 285 0 155 352 77 229
18 0 0 352 0 155 419 77 229
19 0 0 419 0 155 486 77 229
20 4 0 169 77 155 261 172 237
21 4 0 261 77 155 353 172 237
22 4 0 353 77 155 448 169 237
23 4 0 448 77 155 543 169 237
24 6 0 486 0 155 563 74 222
25 4 0 543 74 155 635 169 237
26 4 0 635 74 155 727 169 237
27 7 0 563 0 155 617 61 215
28 7 0 617 0 155 671 61 215
29 7 0 671 0 155 725 61 215
30 7 0 725 0 155 779 61 215
31 7 0 779 0 155 833 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 100 245
45 1 0 958 100 129 1074 229 229
46 1 0 1074 100 129 1190 229 229
47 1 0 1190 100 129 1306 229 229
48 1 0 1085 0 129 1214 100 245
