Utilizacion 84.488043 VolCajasEmpacado 85.815461 Duracion[s] 60.022000 Iteraciones 855
0 6 0 0 0 0 74 33 62
1 6 0 0 33 0 74 66 62
2 6 0 0 66 0 74 99 62
3 6 0 0 99 0 74 132 62
4 6 0 0 132 0 74 165 62
5 6 0 0 165 0 74 198 62
6 6 0 0 198 0 74 231 62
7 10 0 0 0 62 99 79 101
8 10 0 0 0 101 99 79 140
9 10 0 0 0 140 99 79 179
10 10 0 0 0 179 99 79 218
11 4 0 0 79 62 71 143 93
12 4 0 0 143 62 71 207 93
13 4 0 0 79 93 71 143 124
14 4 0 0 143 93 71 207 124
15 4 0 0 79 124 71 143 155
16 4 0 0 143 124 71 207 155
17 4 0 0 79 155 71 143 186
18 4 0 0 143 155 71 207 186
19 4 0 0 79 186 71 143 217
20 4 0 0 143 186 71 207 217
21 3 0 74 79 0 104 117 32
22 3 0 74 117 0 104 155 32
23 3 0 74 155 0 104 193 32
24 3 0 74 193 0 104 231 32
25 3 0 74 79 32 104 117 64
26 3 0 74 117 32 104 155 64
27 3 0 74 155 32 104 193 64
28 3 0 74 193 32 104 231 64
29 3 0 74 79 64 104 117 96
30 3 0 74 117 64 104 155 96
31 3 0 74 155 64 104 193 96
32 3 0 74 193 64 104 231 96
33 1 0 71 79 96 126 162 118
34 1 0 71 79 118 126 162 140
35 1 0 71 79 140 126 162 162
36 1 0 71 79 162 126 162 184
37 1 0 71 79 184 126 162 206
38 5 0 71 162 96 132 231 129
39 5 0 71 162 129 132 231 162
40 5 0 71 162 162 132 231 195
41 2 0 71 162 195 154 218 217
42 9 0 99 0 0 207 37 47
43 9 0 207 0 0 315 37 47
44 9 0 99 37 0 207 74 47
45 9 0 207 37 0 315 74 47
46 9 0 99 0 47 207 37 94
47 9 0 207 0 47 315 37 94
48 9 0 99 37 47 207 74 94
49 9 0 207 37 47 315 74 94
50 9 0 99 0 94 207 37 141
51 9 0 207 0 94 315 37 141
52 9 0 99 37 94 207 74 141
53 9 0 207 37 94 315 74 141
54 9 0 99 0 141 207 37 188
55 9 0 207 0 141 315 37 188
56 9 0 99 37 141 207 74 188
57 9 0 207 37 141 315 74 188
58 3 0 99 0 188 137 32 218
59 3 0 99 32 188 137 64 218
60 11 0 126 74 0 234 140 54
61 11 0 126 74 54 234 140 108
62 11 0 126 74 108 234 140 162
63 11 0 126 74 162 234 140 216
64 4 0 137 0 188 208 64 219
65 5 0 154 140 0 215 209 33
66 5 0 154 140 33 215 209 66
67 5 0 154 140 66 215 209 99
68 5 0 154 140 99 215 209 132
69 5 0 154 140 132 215 209 165
70 5 0 154 140 165 215 209 198
71 2 0 154 140 198 210 223 220
72 4 0 208 0 188 279 64 219
73 4 0 279 0 188 350 64 219
74 7 0 215 140 0 315 181 36
