Utilizacion 82.710543 VolCajasEmpacado 83.960785 Duracion[s] 60.043000 Iteraciones 1393
0 5 0 0 0 0 50 96 73
1 5 0 0 0 73 50 96 146
2 5 0 0 0 146 50 96 219
3 6 0 0 96 0 51 162 75
4 6 0 0 162 0 51 228 75
5 6 0 0 96 75 51 162 150
6 6 0 0 162 75 51 228 150
7 2 0 0 96 150 53 210 185
8 2 0 0 96 185 53 210 220
9 4 0 50 0 0 111 48 72
10 4 0 50 48 0 111 96 72
11 4 0 50 0 72 111 48 144
12 4 0 50 48 72 111 96 144
13 4 0 50 0 144 111 48 216
14 4 0 50 48 144 111 96 216
15 0 0 51 210 0 156 232 27
16 0 0 51 210 27 156 232 54
17 0 0 51 210 54 156 232 81
18 0 0 51 210 81 156 232 108
19 0 0 51 210 108 156 232 135
20 0 0 51 210 135 156 232 162
21 0 0 51 210 162 156 232 189
22 0 0 51 210 189 156 232 216
23 2 0 53 96 0 88 210 53
24 2 0 53 96 53 88 210 106
25 2 0 53 96 106 88 210 159
26 2 0 53 96 159 88 210 212
27 7 0 88 96 0 187 158 64
28 7 0 187 96 0 286 158 64
29 7 0 286 96 0 385 158 64
30 7 0 385 96 0 484 158 64
31 7 0 484 96 0 583 158 64
32 7 0 88 96 64 187 158 128
33 7 0 187 96 64 286 158 128
34 7 0 286 96 64 385 158 128
35 7 0 385 96 64 484 158 128
36 7 0 484 96 64 583 158 128
37 7 0 88 96 128 187 158 192
38 7 0 187 96 128 286 158 192
39 7 0 286 96 128 385 158 192
40 7 0 385 96 128 484 158 192
41 7 0 484 96 128 583 158 192
42 0 0 88 96 192 193 118 219
43 0 0 88 118 192 193 140 219
44 5 0 88 158 0 184 208 73
45 5 0 88 158 73 184 208 146
46 5 0 88 158 146 184 208 219
47 5 0 111 0 0 184 50 96
48 5 0 111 0 96 184 50 192
49 3 0 111 50 0 221 93 37
50 1 0 111 50 37 213 96 69
51 1 0 111 50 69 213 96 101
52 1 0 111 50 101 213 96 133
53 1 0 111 50 133 213 96 165
54 1 0 111 50 165 213 96 197
55 4 0 184 0 0 256 48 61
56 4 0 184 0 61 256 48 122
57 4 0 184 0 122 256 48 183
58 3 0 184 158 0 294 201 37
59 3 0 184 158 37 294 201 74
60 3 0 184 158 74 294 201 111
61 3 0 184 158 111 294 201 148
62 3 0 184 158 148 294 201 185
63 6 0 256 0 0 331 51 66
64 6 0 256 0 66 331 51 132
65 6 0 256 0 132 331 51 198
66 6 0 294 158 0 360 233 51
67 8 1 111 51 197 216 78 219
68 8 1 216 0 198 321 27 220
69 8 1 216 27 198 321 54 220
70 10 1 184 158 185 298 211 220
71 8 1 193 96 192 298 118 219
72 8 1 298 96 192 403 118 219
73 8 1 403 96 192 508 118 219
74 8 1 193 118 192 298 145 214
75 8 1 298 118 192 403 145 214
76 11 1 298 158 51 408 195 94
77 11 1 298 158 94 408 195 137
78 11 1 298 158 137 408 195 180
79 11 1 221 54 0 331 91 43
80 11 1 331 54 0 441 91 43
81 11 1 441 54 0 551 91 43
82 11 1 216 54 43 326 91 86
83 11 1 216 54 86 326 91 129
84 11 1 216 54 129 326 91 172
85 11 1 216 54 172 326 91 215
86 9 1 298 195 51 400 227 97
87 9 1 298 195 97 400 227 143
88 9 1 298 195 143 400 227 189
89 10 1 326 51 43 440 86 96
90 10 1 440 51 43 554 86 96
91 10 1 326 51 96 440 86 149
92 10 1 440 51 96 554 86 149
93 10 1 326 51 149 440 86 202
94 10 1 440 51 149 554 86 202
95 14 1 331 0 0 397 51 75
96 14 1 331 0 75 397 51 150
97 14 1 331 0 150 406 51 216
98 9 1 400 195 0 502 227 46
99 9 1 400 195 46 502 227 92
100 9 1 400 195 92 502 227 138
101 9 1 400 195 138 502 227 184
102 14 1 406 0 0 481 51 66
103 9 1 406 0 66 508 32 112
104 13 1 406 0 112 502 50 185
105 9 1 406 0 185 508 46 217
106 9 1 408 158 0 510 190 46
107 9 1 408 158 46 510 190 92
108 9 1 408 158 92 510 190 138
109 9 1 408 158 138 510 190 184
110 12 1 508 0 0 580 48 61
111 12 1 508 0 61 580 48 122
112 12 1 508 0 122 580 48 183
113 14 1 510 158 0 576 209 75
114 14 1 510 158 75 585 209 141
115 14 1 510 158 141 585 209 207
116 9 1 400 158 184 502 204 216
