Utilizacion 77.618800 VolCajasEmpacado 78.044593 Duracion[s] 60.086000 Iteraciones 808
0 3 0 0 0 0 77 54 46
1 3 0 0 54 0 77 108 46
2 3 0 0 0 46 77 54 92
3 3 0 0 54 46 77 108 92
4 3 0 0 0 92 77 54 138
5 3 0 0 54 92 77 108 138
6 3 0 0 0 138 77 54 184
7 3 0 0 54 138 77 108 184
8 9 0 0 0 184 67 89 218
9 14 0 0 89 184 102 127 211
10 4 0 0 127 0 44 191 75
11 4 0 44 127 0 88 191 75
12 4 0 88 127 0 132 191 75
13 4 0 132 127 0 176 191 75
14 4 0 176 127 0 220 191 75
15 4 0 220 127 0 264 191 75
16 4 0 0 127 75 44 191 150
17 4 0 44 127 75 88 191 150
18 4 0 88 127 75 132 191 150
19 4 0 132 127 75 176 191 150
20 4 0 176 127 75 220 191 150
21 4 0 220 127 75 264 191 150
22 13 0 0 127 150 45 205 177
23 13 0 45 127 150 90 205 177
24 13 0 0 127 177 45 205 204
25 13 0 45 127 177 90 205 204
26 14 0 0 205 0 102 232 38
27 14 0 0 205 38 102 232 76
28 14 0 0 205 76 102 232 114
29 2 0 90 127 150 188 180 208
30 6 0 77 0 0 132 39 45
31 6 0 77 39 0 132 78 45
32 1 0 77 0 45 134 61 65
33 1 0 77 0 65 134 61 85
34 6 0 77 0 85 122 39 140
35 6 0 77 0 140 122 39 195
36 9 0 77 39 85 166 73 152
37 9 0 77 39 152 166 73 219
38 6 0 102 78 0 147 117 55
39 6 0 102 78 55 147 117 110
40 6 0 102 78 110 147 117 165
41 6 0 102 78 165 147 117 220
42 5 0 102 191 0 202 231 60
43 5 0 202 191 0 302 231 60
44 5 0 302 191 0 402 231 60
45 8 0 102 191 60 186 229 112
46 8 0 102 191 112 186 229 164
47 8 0 102 191 164 186 229 216
48 9 0 186 191 60 275 225 127
49 8 0 186 191 127 270 229 179
50 8 0 134 0 0 218 38 52
51 8 0 134 0 52 218 38 104
52 8 0 134 0 104 218 38 156
53 8 0 134 0 156 218 38 208
54 10 0 186 180 179 276 229 212
55 10 0 147 73 0 237 122 33
56 2 0 147 73 33 245 126 91
57 2 0 147 73 91 245 126 149
58 10 0 147 73 149 237 122 182
59 10 0 147 73 182 237 122 215
60 10 0 166 38 0 256 71 49
61 10 0 166 38 49 256 71 98
62 10 0 166 38 98 256 71 147
63 9 0 166 38 147 255 72 214
64 12 0 188 122 150 264 179 178
65 12 0 188 122 178 264 179 206
66 11 0 256 0 0 334 115 29
67 11 0 334 0 0 412 115 29
68 11 0 412 0 0 490 115 29
69 11 0 490 0 0 568 115 29
70 0 0 256 0 29 337 90 53
71 0 0 256 0 53 337 90 77
72 0 0 256 0 77 337 90 101
73 0 0 256 0 101 337 90 125
74 7 0 256 0 125 336 92 163
75 7 0 256 0 163 336 92 201
76 12 0 264 115 0 340 172 28
77 12 0 264 115 28 340 172 56
78 7 0 264 92 56 356 172 94
79 7 0 264 92 94 356 172 132
80 7 0 264 92 132 356 172 170
81 7 0 264 92 170 356 172 208
82 7 0 337 0 29 429 80 67
83 16 1 276 172 60 322 226 137
84 16 1 276 172 137 322 226 214
85 19 1 322 172 60 361 227 105
86 19 1 322 172 105 361 227 150
87 19 1 322 172 150 361 227 195
88 29 1 322 172 195 379 233 215
89 23 1 337 0 67 370 90 116
90 23 1 337 0 116 370 90 165
91 23 1 337 0 165 370 90 214
92 18 1 370 0 67 430 100 107
93 18 1 370 0 107 430 100 147
94 18 1 370 0 147 430 100 187
95 19 1 356 115 0 395 160 55
96 19 1 356 115 55 395 160 110
97 19 1 356 115 110 395 160 165
98 19 1 356 115 165 395 160 220
99 23 1 370 0 187 419 90 220
100 17 1 379 160 60 423 224 135
101 17 1 379 160 135 423 224 210
102 19 1 395 115 0 450 160 39
103 19 1 395 115 39 450 160 78
104 19 1 395 115 78 450 160 117
105 29 1 395 100 117 456 157 137
106 29 1 395 100 137 456 157 157
107 29 1 395 100 157 456 157 177
108 29 1 395 100 177 456 157 197
109 29 1 395 100 197 456 157 217
110 29 1 423 160 0 480 221 20
111 29 1 423 160 20 480 221 40
112 26 1 423 160 40 501 205 67
113 26 1 423 160 67 501 205 94
114 26 1 423 160 94 501 205 121
115 26 1 423 160 121 501 205 148
116 26 1 423 160 148 501 205 175
117 26 1 423 160 175 501 205 202
118 27 1 423 205 40 525 232 78
119 27 1 423 205 78 525 232 116
120 27 1 423 205 116 525 232 154
121 27 1 423 205 154 525 232 192
122 22 1 430 0 29 497 89 63
123 22 1 430 0 63 497 89 97
124 28 1 430 0 97 520 81 121
125 28 1 430 0 121 520 81 145
126 28 1 430 0 145 520 81 169
127 28 1 430 0 169 520 81 193
128 28 1 430 0 193 520 81 217
129 17 1 456 115 0 531 159 64
130 17 1 456 115 64 531 159 128
131 17 1 456 115 128 531 159 192
132 25 1 456 81 192 513 157 220
133 15 1 520 0 29 578 98 82
134 15 1 520 0 82 578 98 135
135 15 1 520 0 135 578 98 188
136 17 1 501 159 0 576 203 64
137 17 1 501 159 64 576 203 128
138 17 1 501 159 128 576 203 192
139 27 1 520 0 188 558 102 215
140 25 1 513 102 192 570 178 220
