Utilizacion 75.586561 VolCajasEmpacado 76.528782 Duracion[s] 60.043000 Iteraciones 1140
0 5 0 0 0 0 47 63 53
1 5 0 0 63 0 47 126 53
2 5 0 0 126 0 47 189 53
3 1 0 0 0 53 33 87 81
4 1 0 0 87 53 33 174 81
5 1 0 0 0 81 33 87 109
6 1 0 0 87 81 33 174 109
7 1 0 0 0 109 33 87 137
8 1 0 0 87 109 33 174 137
9 7 0 0 0 137 56 77 174
10 7 0 0 77 137 56 154 174
11 7 0 0 0 174 56 77 211
12 7 0 0 77 174 56 154 211
13 6 0 0 154 137 57 192 208
14 0 0 0 192 0 72 223 29
15 0 0 0 192 29 72 221 60
16 9 0 0 192 60 84 230 118
17 9 0 0 192 118 84 230 176
18 0 0 0 192 176 72 221 207
19 2 0 56 0 0 113 97 70
20 2 0 113 0 0 170 97 70
21 2 0 56 0 70 113 97 140
22 2 0 113 0 70 170 97 140
23 2 0 56 0 140 113 97 210
24 2 0 113 0 140 170 97 210
25 2 0 56 97 0 153 154 70
26 5 0 56 97 70 109 144 133
27 3 0 56 97 133 113 153 217
28 9 0 57 154 0 141 192 58
29 9 0 57 154 58 141 192 116
30 9 0 57 154 116 141 192 174
31 0 0 57 153 174 129 184 203
32 9 0 84 192 0 168 230 58
33 8 0 153 97 0 229 185 33
34 4 0 153 97 33 255 144 100
35 13 1 113 97 100 215 144 167
36 19 1 113 97 167 200 125 200
37 19 1 113 125 167 200 153 200
38 15 1 84 192 58 155 230 115
39 18 1 84 192 115 156 221 146
40 10 1 84 192 146 168 230 204
41 15 1 141 154 33 198 192 104
42 15 1 141 154 104 198 192 175
43 19 1 129 153 175 216 181 208
44 10 1 168 192 0 252 230 58
45 15 1 168 192 58 225 230 129
46 15 1 168 192 129 225 230 200
47 14 1 170 0 0 223 63 47
48 11 1 170 0 47 240 97 104
49 11 1 170 0 104 240 97 161
50 11 1 170 0 161 240 97 218
51 16 1 215 97 100 292 153 137
52 16 1 215 97 137 292 153 174
53 16 1 215 97 174 292 153 211
54 15 1 229 153 0 286 191 71
55 19 1 216 153 71 303 186 99
56 19 1 216 153 99 303 181 132
57 18 1 216 153 132 288 184 161
58 14 1 225 153 161 288 200 214
59 12 1 240 0 0 297 84 56
60 12 1 297 0 0 354 84 56
61 12 1 354 0 0 411 84 56
62 12 1 411 0 0 468 84 56
63 12 1 468 0 0 525 84 56
64 12 1 525 0 0 582 84 56
65 12 1 240 0 56 297 84 112
66 12 1 240 0 112 297 84 168
67 17 1 240 0 168 316 88 201
68 13 1 316 0 56 418 47 123
69 14 1 316 0 123 369 47 186
70 17 1 303 88 0 379 176 33
71 27 2 252 200 0 324 229 31
72 27 2 252 200 31 324 229 62
73 27 2 252 200 62 324 229 93
74 27 2 252 200 93 324 229 124
75 27 2 252 200 124 324 229 155
76 28 2 316 0 186 344 87 219
77 28 2 344 0 186 372 87 219
78 28 2 225 200 155 312 233 183
79 28 2 225 200 183 312 233 211
80 25 2 292 88 33 369 144 70
81 25 2 292 88 70 369 144 107
82 25 2 292 88 107 369 144 144
83 25 2 292 88 144 369 144 181
84 25 2 292 88 181 369 144 218
85 21 2 372 0 123 429 56 207
86 22 2 372 56 56 474 103 123
87 22 2 474 56 56 576 103 123
88 24 2 303 144 33 360 182 104
89 24 2 303 144 104 360 182 175
90 25 2 292 144 175 369 200 212
91 20 2 369 176 0 466 233 70
92 23 2 372 56 123 435 109 170
93 23 2 372 56 170 435 109 217
94 23 2 379 109 0 432 172 47
95 29 2 369 109 47 453 167 85
96 29 2 369 109 85 453 167 123
97 20 2 369 109 123 439 166 220
98 24 2 369 167 70 407 224 141
99 21 2 407 167 70 464 223 154
100 26 2 466 103 0 554 179 33
101 26 2 466 103 33 554 179 66
102 26 2 466 103 66 554 179 99
103 26 2 466 103 99 554 179 132
104 32 3 369 166 154 471 233 201
105 30 3 429 0 56 513 56 113
106 34 3 429 0 113 513 38 171
107 33 3 429 0 171 492 53 218
108 33 3 435 53 123 498 100 176
109 33 3 498 53 123 561 100 176
110 38 3 435 53 176 522 86 204
111 31 3 439 100 132 536 157 202
112 32 3 471 179 0 573 226 67
113 32 3 471 179 67 573 226 134
114 32 3 471 179 134 573 226 201
115 37 3 513 0 56 585 29 87
116 35 3 513 0 87 584 38 144
117 35 3 513 0 144 584 38 201
