Utilizacion 78.023853 VolCajasEmpacado 79.949780 Duracion[s] 60.004000 Iteraciones 3868
0 5 0 0 0 0 108 71 61
1 5 0 0 71 0 108 142 61
2 5 0 0 142 0 108 213 61
3 0 0 0 0 61 94 63 93
4 0 0 0 63 61 94 126 93
5 0 0 0 126 61 94 189 93
6 2 0 0 0 93 66 113 137
7 2 0 0 113 93 66 226 137
8 3 0 0 0 137 45 75 220
9 3 0 0 75 137 75 120 220
10 3 0 0 120 137 75 165 220
11 2 0 0 165 137 113 231 181
12 1 0 0 165 181 118 227 218
13 1 0 75 0 93 112 118 155
14 4 0 112 0 0 207 95 54
15 4 0 112 0 54 207 95 108
16 4 0 112 0 108 207 95 162
17 4 0 112 0 162 207 95 216
18 6 0 112 95 0 197 157 77
19 7 0 118 95 77 194 171 107
20 13 1 75 118 107 188 162 173
21 13 1 75 95 173 188 161 217
22 10 1 118 171 0 226 232 71
23 10 1 118 171 71 226 232 142
24 10 1 118 171 142 226 232 213
25 10 1 197 95 0 305 166 61
26 14 1 197 95 61 291 158 93
27 15 1 194 95 93 270 171 123
28 11 1 188 95 123 283 149 218
29 11 1 207 0 0 302 95 54
30 11 1 207 0 54 302 95 108
31 12 1 207 0 108 290 45 183
32 8 1 207 45 108 325 82 170
33 8 1 207 0 183 325 62 220
34 9 1 226 171 0 311 233 77
35 9 1 226 171 77 311 233 154
36 17 2 226 149 154 311 226 216
37 16 2 305 82 0 423 144 37
38 21 2 305 82 37 418 148 81
39 21 2 305 82 81 418 148 125
40 19 2 283 82 125 378 136 220
41 18 2 311 148 0 372 219 108
42 18 2 311 148 108 372 219 216
43 20 2 325 0 0 408 75 45
44 20 2 325 0 45 408 75 90
45 19 2 325 0 90 420 54 185
46 22 2 325 0 185 419 63 217
47 17 2 372 148 0 457 210 77
48 17 2 372 148 77 457 210 154
49 23 2 372 136 154 448 212 184
50 23 2 372 136 184 448 212 214
51 18 2 420 0 0 491 61 108
52 18 2 420 0 108 491 61 216
53 19 2 423 61 0 518 115 95
54 30 3 378 63 125 455 125 210
55 25 3 455 115 0 549 147 63
56 25 3 455 115 63 549 147 126
57 28 3 455 61 95 550 115 190
58 24 3 455 61 190 531 137 220
59 30 3 457 147 0 534 232 62
60 30 3 457 147 62 534 232 124
61 30 3 457 147 124 534 232 186
62 24 3 448 137 186 524 213 216
63 29 3 491 0 0 562 61 108
64 29 3 491 0 108 562 61 216
65 27 3 534 147 0 579 230 75
