Utilizacion 71.524971 VolCajasEmpacado 72.876208 Duracion[s] 60.011000 Iteraciones 6210
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 2 0 0 0 31 60 76 126
4 1 0 0 0 126 26 120 160
5 3 1 0 120 31 95 180 107
6 3 1 0 120 107 95 180 183
7 5 2 0 0 160 34 120 186
8 5 2 0 0 186 34 120 212
9 5 2 0 198 0 120 232 26
10 4 2 68 0 0 128 95 76
11 6 3 0 120 183 66 188 214
12 7 3 60 0 76 136 95 136
13 8 4 34 0 136 154 26 170
14 8 4 34 0 170 154 26 204
15 9 4 34 26 136 100 94 167
16 9 4 34 26 167 100 94 198
17 10 5 95 95 0 161 163 31
18 11 6 95 95 31 155 190 107
19 12 7 95 95 107 163 161 138
20 15 8 0 198 26 120 232 52
21 15 8 0 198 52 120 232 78
22 13 8 95 94 138 161 162 169
23 14 8 136 26 0 231 86 76
24 16 9 0 190 78 120 224 104
25 16 9 0 190 104 120 224 130
26 16 9 0 190 130 120 224 156
27 17 9 95 94 169 161 162 200
28 18 9 136 26 76 231 86 152
29 19 10 0 188 156 120 214 190
30 20 10 154 0 152 220 68 183
31 20 10 154 0 183 222 66 214
32 21 10 155 163 0 231 223 95
33 22 11 155 162 95 231 222 190
34 22 11 163 86 0 258 146 76
35 22 11 163 86 76 258 146 152
36 23 12 0 188 190 120 222 216
37 23 12 120 162 190 240 196 216
38 26 13 100 68 152 220 94 186
39 24 13 161 94 152 229 160 183
40 24 13 161 94 183 229 160 214
41 24 13 231 0 0 299 66 31
42 25 13 231 0 31 326 76 91
43 25 13 231 0 91 326 76 151
44 27 14 100 66 186 220 92 220
45 28 14 231 0 151 326 76 211
46 29 15 120 196 190 240 230 216
47 31 15 240 146 0 335 206 76
48 30 15 240 146 76 306 214 107
49 32 16 240 146 107 335 222 167
50 32 16 258 76 0 334 136 95
51 33 17 258 76 95 353 136 171
52 34 17 229 136 167 349 162 201
53 35 18 240 162 167 308 228 198
54 36 18 326 0 0 402 60 95
55 37 19 229 76 171 349 102 205
56 38 19 326 0 95 402 60 190
57 38 19 335 162 0 411 222 95
58 39 20 335 162 95 411 222 190
59 41 21 353 60 0 429 120 95
60 40 21 353 60 95 421 126 126
61 42 22 353 60 126 413 155 202
62 43 23 411 155 0 477 223 31
63 43 23 411 155 31 477 223 62
64 44 24 308 162 190 428 196 216
65 45 25 308 196 190 428 230 216
66 46 25 429 0 0 497 66 31
67 46 25 429 66 0 497 132 31
68 47 26 428 120 62 504 215 122
69 48 27 402 0 31 497 60 107
70 48 27 402 0 107 497 60 183
71 48 27 429 60 31 505 120 126
72 49 28 326 0 190 446 34 216
73 50 28 446 0 183 512 68 214
74 51 28 413 68 126 508 144 186
75 51 28 428 144 122 523 220 182
76 52 29 413 68 186 481 134 217
77 52 29 428 144 182 494 212 213
78 53 29 508 68 0 584 128 95
79 56 30 494 68 186 520 188 220
80 55 30 512 0 0 578 68 31
81 55 30 512 0 31 578 68 62
82 55 30 512 0 62 578 68 93
83 54 30 523 128 0 583 223 76
84 58 31 512 0 93 578 68 124
85 57 31 520 0 124 546 120 158
86 57 31 520 0 158 546 120 192
87 59 32 520 0 192 554 120 218
88 61 32 523 128 76 583 223 152
