Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.004000 Iteraciones 6905
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 72 64 179
2 1 1 0 115 0 96 212 46
3 4 2 0 115 46 80 208 164
4 3 2 0 64 64 37 86 104
5 6 3 0 0 179 47 56 220
6 5 3 0 86 64 95 111 107
7 7 3 0 64 107 49 115 163
8 8 3 72 0 0 165 80 118
9 8 3 165 0 0 258 80 118
10 11 4 0 64 163 95 89 206
11 9 4 0 89 164 97 185 210
12 10 4 0 185 164 77 210 213
13 12 5 72 0 118 187 64 190
14 13 6 47 0 190 124 49 215
15 14 6 97 80 0 169 195 64
16 17 7 97 80 64 169 195 128
17 15 7 97 64 128 144 120 169
18 16 7 97 120 128 194 216 174
19 18 8 124 0 190 201 49 215
20 20 9 77 185 174 172 228 199
21 21 9 95 64 169 135 86 206
22 19 9 194 80 0 274 173 118
23 22 10 97 86 174 187 155 202
24 24 10 97 155 174 134 177 214
25 23 10 201 0 118 265 115 190
26 26 11 187 49 190 277 118 218
27 27 11 194 173 0 235 220 56
28 27 11 194 173 56 235 220 112
29 29 11 194 118 118 309 182 190
30 25 11 187 118 190 268 202 213
31 28 11 265 0 0 321 49 51
32 30 12 265 0 51 321 49 102
33 31 13 277 49 0 349 113 115
34 32 14 201 0 190 296 43 215
35 33 15 309 113 0 406 209 46
36 34 16 268 118 190 311 213 215
37 36 16 277 43 115 328 99 164
38 36 16 277 43 164 328 99 213
39 35 16 296 0 102 343 41 158
40 35 16 296 0 158 343 41 214
41 37 16 311 113 46 383 228 110
42 38 17 311 113 110 367 154 157
43 38 17 311 113 157 367 154 204
44 39 18 311 154 110 352 210 157
45 43 19 311 154 157 336 231 206
46 42 19 328 41 115 350 81 152
47 41 19 350 0 0 468 93 80
48 41 19 468 0 0 586 93 80
49 40 19 350 0 80 422 64 195
50 44 20 422 0 80 512 69 108
51 45 21 328 81 115 365 103 155
52 46 21 328 64 155 369 111 211
53 47 22 343 0 195 438 43 220
54 48 22 438 0 108 556 80 201
55 48 22 406 93 0 486 211 93
56 49 23 383 80 93 473 149 121
57 51 24 352 154 110 399 195 166
58 50 24 399 149 93 480 233 116
59 52 25 336 154 166 426 223 194
60 53 25 486 93 0 583 189 46
61 54 26 336 154 194 385 231 219
62 55 26 369 80 121 484 152 185
63 56 26 486 93 46 583 189 92
64 57 27 426 152 116 510 233 139
65 58 28 369 80 185 446 129 210
66 59 28 426 152 139 541 224 203
67 59 28 486 80 92 558 144 207
