Utilizacion 80.786334 VolCajasEmpacado 82.489970 Duracion[s] 60.016000 Iteraciones 4324
0 0 0 0 0 0 52 114 45
1 0 0 52 0 0 104 114 45
2 0 0 0 114 0 52 228 45
3 0 0 52 114 0 104 228 45
4 2 0 0 0 45 81 63 132
5 2 0 0 0 132 81 63 219
6 4 0 0 63 45 52 154 78
7 4 0 0 63 78 52 154 111
8 4 0 0 63 111 52 154 144
9 4 0 0 63 144 52 154 177
10 4 0 0 63 177 52 154 210
11 1 0 0 154 45 113 233 90
12 1 0 0 154 90 113 233 135
13 1 0 0 154 135 113 233 180
14 3 0 52 63 45 118 153 155
15 3 0 113 153 0 223 219 90
16 3 0 113 153 90 223 219 180
17 5 1 0 154 180 91 206 213
18 8 1 52 63 155 133 150 218
19 5 1 91 150 180 182 202 213
20 5 1 104 0 0 195 52 33
21 5 1 104 0 33 195 52 66
22 8 1 81 0 66 162 63 153
23 6 1 81 0 153 195 52 198
24 8 1 133 63 0 214 150 63
25 8 1 133 63 63 214 150 126
26 9 1 133 63 126 243 129 216
27 6 1 195 0 0 309 52 45
28 6 1 195 0 45 309 52 90
29 6 1 195 0 90 309 52 135
30 6 1 195 0 135 309 52 180
31 9 1 223 129 0 313 195 110
32 9 1 223 129 110 313 195 220
33 9 1 243 52 0 333 118 110
34 9 1 243 52 110 333 118 220
35 7 1 309 0 0 422 45 79
36 6 1 309 0 79 423 45 131
37 7 1 309 0 131 422 45 210
38 9 1 313 118 0 423 184 90
39 9 1 313 118 90 423 184 180
40 7 1 313 184 0 426 229 79
41 10 2 313 184 79 427 229 131
42 10 2 313 184 131 427 229 183
43 14 2 313 118 180 404 170 213
44 14 2 313 170 183 404 222 216
45 11 2 333 45 0 423 111 110
46 11 2 333 45 110 423 111 220
47 12 2 423 0 0 504 87 63
48 12 2 423 87 0 504 174 63
49 12 2 423 0 63 504 87 126
50 12 2 423 87 63 504 174 126
51 13 2 423 0 126 502 113 171
52 13 2 423 0 171 502 113 216
53 12 2 423 113 126 510 176 207
54 10 2 427 176 0 541 228 45
55 17 3 427 176 45 540 221 124
56 17 3 427 176 124 540 221 203
57 15 3 504 0 0 556 91 33
58 15 3 504 0 33 556 91 66
59 15 3 504 0 66 556 91 99
60 18 3 504 0 99 585 87 162
61 17 3 502 0 162 581 113 207
62 16 3 541 113 0 586 227 52
63 16 3 540 113 52 585 227 104
64 16 3 540 113 104 585 227 156
65 16 3 540 113 156 585 227 208
