Utilizacion 69.852667 VolCajasEmpacado 70.671330 Duracion[s] 60.013000 Iteraciones 1499
0 4 0 0 0 0 46 120 55
1 4 0 0 0 55 46 120 110
2 4 0 0 0 110 46 120 165
3 4 0 0 0 165 46 120 220
4 9 0 0 120 0 74 155 44
5 9 0 0 155 0 74 190 44
6 9 0 0 190 0 74 225 44
7 10 0 0 120 44 92 154 106
8 10 0 0 154 44 92 188 106
9 10 0 0 188 44 92 222 106
10 11 0 0 120 106 72 173 140
11 11 0 0 173 106 72 226 140
12 3 0 0 120 140 84 174 189
13 3 0 0 174 140 84 228 189
14 13 0 0 120 189 115 155 220
15 13 0 0 155 189 115 190 220
16 5 0 46 0 0 112 72 43
17 5 0 46 0 43 112 72 86
18 7 0 46 72 0 160 119 42
19 7 0 46 72 42 160 119 84
20 8 0 46 72 84 126 120 123
21 11 0 46 0 86 80 72 139
22 9 0 46 72 123 120 107 167
23 2 0 46 0 139 109 70 188
24 1 0 46 0 188 108 106 213
25 6 0 92 190 0 181 232 70
26 6 0 92 190 70 181 232 140
27 14 0 84 190 140 201 229 202
28 0 0 112 0 0 215 71 28
29 9 0 112 0 28 186 35 72
30 9 0 112 35 28 186 70 72
31 12 0 112 0 72 144 60 104
32 24 1 109 0 104 162 72 138
33 24 1 109 0 138 162 72 172
34 17 1 109 0 172 164 120 218
35 18 1 164 0 72 207 66 144
36 18 1 164 0 144 207 66 216
37 19 1 115 120 0 204 190 42
38 26 1 115 120 42 230 155 73
39 26 1 115 155 42 230 190 73
40 16 1 115 120 73 164 174 157
41 23 1 115 120 157 207 154 219
42 22 1 115 154 157 189 189 201
43 25 1 189 154 73 249 186 105
44 23 1 189 154 105 281 188 167
45 15 1 201 154 167 281 202 206
46 16 1 164 71 0 218 120 84
47 17 1 215 0 0 335 55 46
48 17 1 335 0 0 455 55 46
49 27 1 207 0 46 310 71 74
50 27 1 207 0 74 310 71 102
51 27 1 207 0 102 310 71 130
52 20 1 207 0 130 254 114 172
53 20 1 254 0 130 301 114 172
54 21 1 207 0 172 324 62 211
55 28 1 207 62 172 313 124 197
56 30 2 324 0 46 373 84 100
57 30 2 324 0 100 373 84 154
58 30 2 324 0 154 373 84 208
59 38 2 201 202 0 316 233 35
60 38 2 201 202 35 316 233 70
61 38 2 201 202 70 316 233 105
62 34 2 281 124 0 398 163 62
63 34 2 281 163 0 398 202 62
64 31 2 281 124 62 401 179 108
65 32 2 281 124 108 370 166 178
66 33 2 281 124 178 395 171 220
67 29 2 281 179 105 351 228 168
68 40 2 281 171 168 387 233 193
69 32 2 373 0 46 462 70 88
70 35 2 313 84 0 393 123 48
71 35 2 313 84 48 393 123 96
72 37 2 313 84 96 345 116 156
73 37 2 313 84 156 345 116 216
74 37 2 345 84 96 377 116 156
75 37 2 345 84 156 377 116 216
76 33 2 373 0 88 487 42 135
77 33 2 373 42 88 487 84 135
78 39 2 373 0 135 476 71 163
79 39 2 373 0 163 476 71 191
80 39 2 373 0 191 476 71 219
81 41 2 393 84 0 467 119 44
82 36 2 393 84 44 465 118 97
83 36 2 393 84 97 465 118 150
84 36 2 393 84 150 465 118 203
85 54 3 281 171 193 387 233 218
86 52 3 387 202 0 502 233 35
87 44 3 398 179 35 482 233 84
88 50 3 387 179 84 459 232 118
89 50 3 387 179 118 459 232 152
90 51 3 387 171 152 419 231 184
91 51 3 419 171 152 451 231 184
92 49 3 387 171 184 479 233 218
93 43 3 401 119 0 471 168 63
94 45 3 401 118 63 473 161 129
95 48 3 395 118 129 475 166 168
96 55 3 395 118 168 469 162 203
97 49 3 467 84 0 559 118 62
98 49 3 467 84 62 559 118 124
99 49 3 467 84 124 559 118 186
100 51 3 465 71 186 525 103 218
101 46 3 475 118 0 564 160 70
102 46 3 475 118 70 564 160 140
103 46 3 475 118 140 564 160 210
104 49 3 482 160 0 574 194 62
105 45 3 482 160 62 554 203 128
106 45 3 479 160 128 522 232 194
107 45 3 522 160 128 565 226 200
108 49 3 487 0 0 579 62 34
109 49 3 487 0 34 579 62 68
110 49 3 487 0 68 579 62 102
111 43 3 487 0 102 550 70 151
112 43 3 487 0 151 550 70 200
113 51 3 525 70 186 585 102 218
