Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 60.052000 Iteraciones 153
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 1 0 0 65 197 50 85 217
19 0 0 0 65 217 65 85 220
20 0 0 0 65 220 65 85 223
21 0 0 0 65 223 65 85 226
22 0 0 0 65 226 65 85 229
23 1 0 0 85 197 50 105 217
24 1 0 0 105 197 20 155 217
25 1 0 20 105 197 40 155 217
26 1 0 40 105 197 60 155 217
27 1 0 60 105 197 80 155 217
28 1 0 80 105 197 100 155 217
29 1 0 100 105 197 120 155 217
30 1 0 0 155 197 20 205 217
31 1 0 20 0 197 70 20 217
32 1 0 20 20 197 70 40 217
33 1 0 20 40 197 70 60 217
34 1 0 20 0 217 40 50 237
35 1 0 0 205 0 50 225 20
36 1 0 20 202 20 70 222 40
37 1 0 0 205 40 50 225 60
38 1 0 40 0 217 60 50 237
39 1 0 20 155 197 70 175 217
40 1 0 20 175 197 70 195 217
41 1 0 60 0 217 80 50 237
42 1 0 50 85 197 100 105 217
43 1 0 20 202 60 70 222 80
44 1 0 0 205 80 50 225 100
45 1 0 20 202 100 70 222 120
46 1 0 0 205 120 50 225 140
47 1 0 65 60 197 115 80 217
48 1 0 20 202 140 70 222 160
49 1 0 70 155 197 90 205 217
50 1 0 80 0 197 130 20 217
51 1 0 80 20 197 130 40 217
52 1 0 80 40 197 130 60 217
53 1 0 0 205 160 50 225 180
54 1 0 90 155 197 140 175 217
55 1 0 20 202 180 70 222 200
56 1 0 0 205 200 50 225 220
57 1 0 90 175 197 110 225 217
58 1 0 110 202 0 160 222 20
59 1 0 116 60 0 166 80 20
60 2 0 116 175 20 174 230 69
61 2 0 116 175 69 174 230 118
62 2 0 116 175 118 174 230 167
63 2 0 116 175 167 174 230 216
64 1 0 110 175 216 160 195 236
65 1 0 110 195 216 160 215 236
66 1 0 110 215 216 160 235 236
67 1 0 65 50 217 85 100 237
68 1 0 0 100 217 50 120 237
69 1 0 0 120 217 50 140 237
70 1 0 50 100 217 100 120 237
71 1 0 50 120 217 100 140 237
72 1 0 50 140 217 70 190 237
73 1 0 80 0 217 100 50 237
74 1 0 100 0 217 150 20 237
75 1 0 100 20 217 150 40 237
76 1 0 100 40 217 150 60 237
77 1 0 85 60 217 135 80 237
78 1 0 100 80 217 120 130 237
79 2 0 120 80 0 178 135 49
80 2 0 120 80 49 178 135 98
81 2 0 120 80 98 178 135 147
82 2 0 120 80 147 178 135 196
83 2 0 120 80 196 178 135 245
84 1 0 120 135 0 170 155 20
85 1 0 170 135 0 220 155 20
86 1 0 220 135 0 270 155 20
87 1 0 270 135 0 320 155 20
88 1 0 320 135 0 370 155 20
89 1 0 370 135 0 420 155 20
90 1 0 420 135 0 470 155 20
91 1 0 470 135 0 520 155 20
92 1 0 520 135 0 570 155 20
93 1 0 570 135 0 620 155 20
94 1 0 620 135 0 670 155 20
95 1 0 135 60 20 185 80 40
96 2 0 150 0 0 205 58 49
97 2 0 150 0 49 205 58 98
98 2 0 150 0 98 205 58 147
99 3 0 150 0 147 224 77 214
100 4 0 174 155 0 251 234 69
101 4 0 174 155 69 251 234 138
102 4 0 174 155 138 251 234 207
103 5 0 224 0 0 325 116 197
104 5 0 325 0 0 426 116 197
105 5 0 426 0 0 527 116 197
106 5 0 527 0 0 628 116 197
107 5 0 628 0 0 729 116 197
108 5 0 729 0 0 830 116 197
109 5 0 830 0 0 931 116 197
110 4 0 251 116 20 330 193 89
111 4 0 251 116 89 330 193 158
112 4 0 251 116 158 330 193 227
113 4 0 330 155 0 407 234 69
114 4 0 330 155 69 407 234 138
115 4 0 330 155 138 407 234 207
116 4 0 407 155 0 484 234 69
117 4 0 484 155 0 561 234 69
118 4 0 561 155 0 638 234 69
119 4 0 638 155 0 715 234 69
120 4 0 715 155 0 792 234 69
121 4 0 407 155 69 484 234 138
122 4 0 484 155 69 561 234 138
123 4 0 561 155 69 638 234 138
124 4 0 638 155 69 715 234 138
125 4 0 715 155 69 792 234 138
126 4 0 407 155 138 484 234 207
127 4 0 484 155 138 561 234 207
128 4 0 561 155 138 638 234 207
129 4 0 638 155 138 715 234 207
130 4 0 715 155 138 792 234 207
131 4 0 792 116 0 871 193 69
132 4 0 792 116 69 871 193 138
133 3 0 792 116 138 869 190 205
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
144 6 1 450 235 0 495 238 15
145 6 1 495 235 0 540 238 15
146 7 1 20 0 237 72 18 240
147 7 1 20 18 237 72 36 240
148 7 1 20 36 237 72 54 240
149 7 1 20 0 240 72 18 243
150 7 1 20 18 240 72 36 243
151 7 1 20 36 240 72 54 243
152 7 1 72 0 237 124 18 240
153 7 1 72 18 237 124 36 240
154 7 1 72 36 237 124 54 240
155 7 1 72 0 240 124 18 243
156 7 1 72 18 240 124 36 243
157 7 1 72 36 240 124 54 243
158 7 1 124 0 237 142 52 240
159 7 1 124 0 240 142 52 243
160 7 1 135 60 214 187 78 217
161 7 1 187 60 214 239 78 217
162 7 1 135 60 217 187 78 220
163 7 1 135 60 220 187 78 223
164 7 1 135 60 223 187 78 226
165 7 1 135 60 226 187 78 229
166 7 1 135 60 229 187 78 232
167 7 1 135 60 232 187 78 235
168 7 1 135 60 235 187 78 238
169 7 1 135 60 238 187 78 241
170 7 1 124 52 241 176 70 244
171 7 1 150 0 214 168 52 217
172 7 1 150 0 217 168 52 220
173 8 1 871 116 0 939 173 64
174 8 1 939 116 0 1007 173 64
175 8 1 1007 116 0 1075 173 64
176 8 1 1075 116 0 1143 173 64
177 8 1 1143 116 0 1211 173 64
178 8 1 1211 116 0 1279 173 64
179 8 1 1279 116 0 1347 173 64
180 8 1 871 173 0 939 230 64
181 8 1 939 173 0 1007 230 64
182 8 1 1007 173 0 1075 230 64
183 8 1 1075 173 0 1143 230 64
184 8 1 1143 173 0 1211 230 64
185 8 1 1211 173 0 1279 230 64
186 8 1 1279 173 0 1347 230 64
187 10 1 871 116 64 946 202 149
188 10 1 871 116 149 946 202 234
189 10 1 931 0 0 1017 75 85
190 10 1 931 0 85 1017 75 170
191 10 1 931 0 170 1016 86 245
192 8 1 946 86 64 1003 154 128
193 8 1 946 154 64 1010 222 121
194 10 1 946 154 121 1031 240 196
195 8 1 946 86 128 1010 154 185
