Utilizacion 83.982609 VolCajasEmpacado 84.450339 Duracion[s] 60.017000 Iteraciones 3760
0 2 0 0 0 0 68 80 109
1 2 0 0 0 109 68 80 218
2 2 0 0 80 0 68 160 109
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 66 194 56
5 1 0 0 194 0 66 228 56
6 1 0 0 160 56 66 194 112
7 1 0 0 194 56 66 228 112
8 1 0 0 160 112 66 194 168
9 1 0 0 194 112 66 228 168
10 0 0 0 160 168 90 191 213
11 0 0 0 191 168 90 222 213
12 1 0 68 0 0 124 34 66
13 0 0 68 34 0 113 124 31
14 0 0 68 0 66 158 45 97
15 0 0 68 0 97 158 45 128
16 0 0 68 0 128 158 45 159
17 4 1 68 0 159 134 34 215
18 4 1 68 124 0 134 158 56
19 3 1 68 45 31 158 90 62
20 3 1 68 45 62 158 90 93
21 3 1 68 45 93 158 90 124
22 3 1 68 45 124 158 90 155
23 3 1 68 45 155 158 90 186
24 3 1 68 45 186 158 90 217
25 5 1 68 90 56 177 158 136
26 5 1 68 90 136 177 158 216
27 4 1 90 158 0 146 224 34
28 4 1 90 158 34 146 192 100
29 4 1 90 192 34 146 226 100
30 4 1 90 158 100 146 192 166
31 4 1 90 192 100 146 226 166
32 4 1 90 158 166 146 224 200
33 5 1 146 158 0 226 226 109
34 5 1 146 158 109 226 226 218
35 5 1 158 0 0 238 68 109
36 5 1 238 0 0 318 68 109
37 5 1 318 0 0 398 68 109
38 5 1 398 0 0 478 68 109
39 5 1 158 0 109 238 68 218
40 5 1 238 0 109 318 68 218
41 5 1 318 0 109 398 68 218
42 5 1 398 0 109 478 68 218
43 8 2 177 68 0 257 136 109
44 8 2 177 68 109 257 136 218
45 6 2 226 136 0 257 226 45
46 6 2 257 136 0 288 226 45
47 6 2 288 136 0 319 226 45
48 6 2 226 136 45 257 226 90
49 6 2 257 136 45 288 226 90
50 6 2 288 136 45 319 226 90
51 6 2 226 136 90 257 226 135
52 6 2 257 136 90 288 226 135
53 6 2 288 136 90 319 226 135
54 6 2 226 136 135 257 226 180
55 6 2 257 136 135 288 226 180
56 6 2 288 136 135 319 226 180
57 7 2 226 136 180 282 202 214
58 8 2 257 68 0 337 136 109
59 8 2 257 68 109 337 136 218
60 7 2 282 136 180 338 202 214
61 8 2 337 68 0 446 136 80
62 8 2 446 68 0 555 136 80
63 8 2 337 68 80 446 136 160
64 8 2 446 68 80 555 136 160
65 9 3 319 202 0 409 233 45
66 9 3 319 202 45 409 233 90
67 9 3 319 202 90 409 233 135
68 9 3 319 202 135 409 233 180
69 10 3 337 68 160 403 102 216
70 10 3 403 68 160 469 102 216
71 10 3 469 68 160 535 102 216
72 10 3 337 102 160 403 136 216
73 10 3 403 102 160 469 136 216
74 10 3 469 102 160 535 136 216
75 10 3 338 136 0 372 192 66
76 10 3 338 136 66 372 192 132
77 10 3 338 136 132 372 192 198
78 10 3 372 136 0 438 170 56
79 10 3 372 136 56 438 170 112
80 10 3 372 136 112 438 170 168
81 11 3 438 136 0 518 204 109
82 11 3 438 136 109 518 204 218
83 11 3 478 0 0 587 68 80
84 11 3 478 0 80 587 68 160
85 12 4 478 0 160 568 31 205
86 12 4 478 31 160 568 62 205
87 13 4 518 136 0 584 170 56
88 13 4 518 136 56 584 170 112
89 13 4 518 136 112 584 170 168
90 13 4 518 170 0 584 226 34
91 13 4 518 170 34 584 226 68
92 13 4 518 170 68 584 226 102
93 13 4 518 170 102 584 226 136
94 13 4 518 170 136 584 226 170
95 12 4 518 136 170 549 226 215
96 12 4 549 136 170 580 226 215
