Utilizacion 67.573774 VolCajasEmpacado 88.992441 Duracion[s] 10.233000 Iteraciones 28
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 11 0 0 0 92 10 20 95
3 11 0 0 20 92 10 40 95
4 11 0 0 40 92 10 60 95
5 11 0 0 0 95 10 20 98
6 11 0 0 20 95 10 40 98
7 11 0 0 40 95 10 60 98
8 11 0 0 0 98 10 20 101
9 11 0 0 20 98 10 40 101
10 11 0 0 40 98 10 60 101
11 11 0 0 0 101 10 20 104
12 11 0 0 20 101 10 40 104
13 11 0 0 40 101 10 60 104
14 11 0 0 0 104 10 20 107
15 11 0 0 20 104 10 40 107
16 11 0 0 40 104 10 60 107
17 11 0 0 0 107 10 20 110
18 11 0 0 20 107 10 40 110
19 11 0 0 40 107 10 60 110
20 11 0 0 0 110 10 20 113
21 11 0 0 20 110 10 40 113
22 11 0 0 40 110 10 60 113
23 11 0 0 0 113 10 20 116
24 11 0 0 20 113 10 40 116
25 11 0 0 40 113 10 60 116
26 11 0 0 0 116 10 20 119
27 11 0 0 0 119 10 20 122
28 11 0 0 0 122 10 20 125
29 11 0 0 0 125 10 20 128
30 11 0 0 0 128 10 20 131
31 11 0 0 0 131 10 20 134
32 12 0 0 0 134 10 31 137
33 12 0 0 0 137 10 31 140
34 12 0 0 0 140 10 31 143
35 12 0 0 0 143 10 31 146
36 12 0 0 0 146 10 31 149
37 12 0 0 0 149 10 31 152
38 12 0 0 0 152 10 31 155
39 12 0 0 0 155 10 31 158
40 12 0 0 0 158 10 31 161
41 12 0 0 0 161 10 31 164
42 12 0 0 0 164 10 31 167
43 12 0 0 0 167 10 31 170
44 12 0 0 0 170 10 31 173
45 12 0 0 0 173 10 31 176
46 12 0 0 0 176 10 31 179
47 12 0 0 0 179 10 31 182
48 8 0 0 202 0 34 239 30
49 8 0 34 202 0 68 239 30
50 8 0 68 202 0 102 239 30
51 8 0 0 202 30 34 239 60
52 8 0 34 202 30 68 239 60
53 8 0 68 202 30 102 239 60
54 8 0 0 202 60 34 239 90
55 8 0 34 202 60 68 239 90
56 8 0 68 202 60 102 239 90
57 12 0 0 0 182 10 31 185
58 12 0 0 0 185 10 31 188
59 12 0 0 0 188 10 31 191
60 12 0 0 0 191 10 31 194
61 2 0 0 60 92 86 145 167
62 2 0 0 145 92 86 230 167
63 2 0 0 60 167 86 145 242
64 2 0 0 145 167 86 230 242
65 8 0 10 0 92 44 37 122
66 6 0 10 0 122 51 43 158
67 6 0 10 0 158 51 43 194
68 4 0 51 0 92 112 60 146
69 4 0 51 0 146 112 60 200
70 0 0 86 0 200 126 42 238
71 0 0 0 0 194 40 42 232
72 0 0 40 0 200 82 40 238
73 0 0 86 60 92 126 102 130
74 4 0 86 60 130 147 120 184
75 4 0 86 60 184 147 120 238
76 0 0 86 120 92 126 162 130
77 0 0 86 162 92 126 204 130
78 0 0 86 120 130 128 160 168
79 4 0 86 120 168 147 180 222
80 0 0 86 180 130 126 222 168
81 0 0 86 180 168 128 220 206
82 0 0 86 180 206 126 222 244
83 4 0 126 0 0 187 60 54
84 4 0 187 0 0 248 60 54
85 4 0 248 0 0 309 60 54
86 4 0 309 0 0 370 60 54
87 4 0 370 0 0 431 60 54
88 2 0 147 0 54 222 86 139
89 2 0 147 0 139 222 86 224
90 10 0 147 86 0 301 235 148
91 2 0 147 86 148 222 171 234
92 2 0 222 0 54 308 85 129
93 2 0 222 0 129 297 86 214
94 2 0 222 86 148 297 172 233
95 2 0 301 85 0 387 160 85
96 2 0 387 85 0 473 160 85
97 7 0 301 85 85 427 198 229
98 1 0 308 0 54 428 80 167
99 9 0 473 0 0 609 138 197
100 5 0 473 138 0 580 236 147
101 7 0 609 0 0 735 113 144
102 7 0 609 113 0 735 226 144
103 7 0 735 0 0 861 113 144
104 19 1 0 222 242 35 234 245
105 19 1 35 222 242 70 234 245
106 13 1 70 222 242 95 232 245
107 13 1 147 0 224 157 25 227
108 13 1 147 25 224 157 50 227
109 13 1 147 50 224 157 75 227
110 13 1 147 0 227 157 25 230
111 13 1 147 25 227 157 50 230
112 13 1 147 50 227 157 75 230
113 13 1 147 0 230 157 25 233
114 13 1 147 25 230 157 50 233
115 13 1 147 50 230 157 75 233
116 13 1 147 0 233 157 25 236
117 13 1 147 25 233 157 50 236
118 13 1 147 50 233 157 75 236
119 13 1 147 0 236 157 25 239
120 13 1 147 25 236 157 50 239
121 13 1 147 50 236 157 75 239
122 13 1 147 0 239 157 25 242
123 13 1 147 25 239 157 50 242
124 13 1 147 50 239 157 75 242
125 13 1 147 0 242 157 25 245
126 13 1 147 25 242 157 50 245
127 13 1 147 50 242 157 75 245
128 19 1 0 75 242 12 110 245
129 13 1 0 110 242 10 135 245
130 13 1 0 135 242 10 160 245
131 19 1 0 160 242 35 172 245
132 19 1 10 110 242 45 122 245
133 19 1 45 110 242 80 122 245
134 19 1 10 122 242 45 134 245
135 19 1 45 122 242 80 134 245
136 19 1 10 134 242 45 146 245
137 19 1 45 134 242 80 146 245
138 13 1 10 146 242 35 156 245
139 13 1 12 75 242 37 85 245
140 13 1 37 75 242 62 85 245
141 13 1 62 75 242 87 85 245
142 13 1 12 85 242 37 95 245
143 13 1 37 85 242 62 95 245
144 13 1 62 85 242 87 95 245
145 13 1 12 95 242 37 105 245
146 13 1 37 95 242 62 105 245
147 13 1 62 95 242 87 105 245
148 13 1 35 146 242 60 156 245
149 13 1 60 146 242 85 156 245
150 13 1 35 156 242 60 166 245
151 13 1 60 156 242 85 166 245
152 13 1 35 166 242 60 176 245
153 13 1 60 166 242 85 176 245
154 18 1 86 105 238 126 118 242
155 18 1 87 75 238 127 88 242
156 18 1 87 88 238 127 101 242
157 18 1 126 101 238 166 114 242
158 18 1 127 75 238 167 88 242
159 18 1 127 88 238 167 101 242
160 18 1 128 198 148 168 211 152
161 18 1 128 198 152 168 211 156
162 18 1 128 198 156 168 211 160
163 18 1 128 198 160 168 211 164
164 18 1 128 198 164 168 211 168
