Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.008000 Iteraciones 4602
0 2 0 0 0 0 21 42 25
1 0 0 0 42 0 59 123 24
2 1 0 0 42 24 55 99 74
3 3 1 0 123 0 59 204 24
4 5 2 0 0 25 36 41 75
5 6 2 0 0 75 48 50 144
6 4 2 0 99 24 58 129 72
7 7 2 0 0 144 83 67 219
8 9 3 0 67 74 75 106 123
9 10 3 0 67 123 21 109 148
10 8 3 0 109 72 113 135 99
11 11 4 0 204 0 115 233 44
12 15 4 0 67 148 41 138 204
13 13 4 0 138 24 106 193 62
14 14 4 0 193 44 111 233 120
15 16 4 0 138 62 54 190 140
16 12 4 0 138 140 87 206 171
17 17 5 0 138 171 106 193 209
18 19 5 41 67 123 91 136 171
19 20 5 41 67 171 99 97 219
20 18 5 83 0 0 179 55 79
21 18 5 179 0 0 275 55 79
22 18 5 275 0 0 371 55 79
23 17 5 83 0 79 189 38 134
24 21 6 0 193 171 113 219 198
25 22 6 83 0 134 134 66 205
26 22 6 106 135 0 177 186 66
27 24 7 106 135 66 212 192 129
28 25 7 134 0 134 201 75 217
29 23 7 113 75 0 177 128 90
30 29 8 41 97 171 116 136 220
31 30 8 106 136 129 184 188 183
32 26 8 106 136 183 219 162 210
33 27 8 113 162 183 171 210 213
34 31 8 116 75 90 179 132 196
35 28 8 201 0 79 288 68 110
36 33 9 184 162 129 234 210 198
37 32 9 179 75 0 285 113 55
38 35 10 116 75 196 197 134 220
39 34 10 197 75 55 251 127 133
40 36 10 201 0 110 288 68 141
41 39 11 197 75 133 245 125 202
42 37 11 201 0 141 288 68 172
43 38 11 234 127 0 345 203 40
44 40 12 115 210 0 157 231 25
45 41 12 201 0 172 237 62 213
46 42 12 234 127 40 345 203 80
47 43 12 234 127 80 297 233 137
48 45 13 234 125 137 285 191 208
49 44 13 251 68 55 314 125 161
50 44 13 288 0 79 394 63 136
51 46 14 237 0 172 278 50 208
52 47 14 245 50 172 307 86 213
53 48 14 234 191 137 345 231 213
54 50 14 297 125 80 360 182 186
55 49 14 307 0 136 397 64 189
56 51 15 245 86 161 307 122 202
57 56 15 285 122 186 372 190 217
58 54 15 314 64 0 385 120 41
59 52 15 314 64 41 404 117 105
60 53 15 314 64 105 364 112 174
61 55 15 345 190 0 456 230 76
62 57 16 307 64 174 343 114 215
63 58 16 364 64 105 421 114 160
64 59 17 345 190 76 451 228 131
65 60 17 372 120 0 455 187 75
66 61 18 345 190 131 394 229 206
67 62 18 364 64 160 414 119 217
68 63 18 372 119 75 450 171 129
69 64 19 372 119 129 434 155 170
70 65 19 397 0 0 476 55 96
71 66 20 307 0 189 388 59 213
72 67 20 372 119 170 443 175 211
73 68 20 394 175 131 430 225 172
74 69 21 397 0 96 478 59 120
75 71 22 397 0 120 472 49 159
76 70 22 421 0 159 517 79 214
77 72 23 394 175 172 463 225 220
78 73 24 421 79 0 536 108 44
79 74 24 421 79 44 527 117 99
80 75 24 421 79 99 532 119 175
81 76 24 455 119 0 533 173 52
82 77 25 414 79 175 476 115 216
83 79 25 455 119 52 504 158 127
84 78 25 450 119 127 514 172 217
85 80 25 463 173 0 544 232 24
86 81 26 463 173 24 521 203 72
87 82 26 463 172 72 538 221 111
88 83 27 476 79 175 538 115 216
89 86 27 463 172 111 515 226 189
90 89 27 463 172 189 511 230 219
91 87 27 515 119 111 555 230 187
92 88 27 517 0 0 558 50 36
93 85 27 517 0 36 572 79 132
94 84 27 517 0 132 584 75 215
95 90 28 514 115 187 572 163 217
96 91 28 538 79 0 579 115 62
