Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 60.424000 Iteraciones 179
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 30 37 72
7 5 0 0 0 72 30 37 106
8 5 0 0 0 106 30 37 140
9 5 0 0 0 140 30 37 174
10 5 0 0 0 174 30 37 208
11 5 0 0 0 208 30 37 242
12 4 0 0 0 242 22 50 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 2 0 0 42 244 31 56 245
17 8 0 0 56 38 45 102 79
18 8 0 0 102 38 45 148 79
19 8 0 0 56 79 45 102 120
20 8 0 0 102 79 45 148 120
21 8 0 0 56 120 45 102 161
22 8 0 0 102 120 45 148 161
23 8 0 0 56 161 45 102 202
24 8 0 0 102 161 45 148 202
25 8 0 0 56 202 45 102 243
26 8 0 0 102 202 45 148 243
27 4 0 0 56 243 22 106 245
28 4 0 22 56 243 44 106 245
29 4 0 0 106 243 50 128 245
30 4 0 0 128 243 50 150 245
31 5 0 0 150 38 37 184 68
32 5 0 0 184 38 37 218 68
33 5 0 0 150 68 37 184 98
34 5 0 0 184 68 37 218 98
35 6 0 0 150 98 40 192 136
36 6 0 0 150 136 40 192 174
37 6 0 0 150 174 40 192 212
38 4 0 0 150 212 22 200 214
39 4 0 22 150 212 44 200 214
40 4 0 0 150 214 22 200 216
41 4 0 22 150 214 44 200 216
42 4 0 0 150 216 22 200 218
43 4 0 22 150 216 44 200 218
44 4 0 0 150 218 22 200 220
45 4 0 22 150 218 44 200 220
46 4 0 0 150 220 22 200 222
47 4 0 22 150 220 44 200 222
48 4 0 0 150 222 22 200 224
49 4 0 22 150 222 44 200 224
50 4 0 0 150 224 22 200 226
51 4 0 22 150 224 44 200 226
52 2 0 0 218 38 31 232 39
53 4 0 0 150 226 50 172 228
54 2 0 0 150 228 31 164 229
55 2 0 31 150 228 62 164 229
56 2 0 0 164 228 31 178 229
57 2 0 31 164 228 62 178 229
58 2 0 0 178 226 14 209 227
59 2 0 14 178 226 28 209 227
60 2 0 28 178 226 42 209 227
61 2 0 0 209 98 31 223 99
62 2 0 0 178 227 31 192 228
63 2 0 0 192 227 31 206 228
64 2 0 0 223 39 31 237 40
65 2 0 31 178 227 45 209 228
66 2 0 31 0 38 45 31 39
67 2 0 42 31 0 73 45 1
68 2 0 73 31 0 104 45 1
69 7 0 45 45 0 106 105 54
70 7 0 45 45 54 106 105 108
71 7 0 45 45 108 106 105 162
72 7 0 45 45 162 106 105 216
73 7 0 45 178 0 99 239 60
74 7 0 45 178 60 99 239 120
75 7 0 45 178 120 99 239 180
76 7 0 45 178 180 99 239 240
77 6 0 50 105 0 92 145 38
78 9 0 62 105 38 117 160 87
79 9 0 62 105 87 117 160 136
80 9 0 62 105 136 117 160 185
81 9 0 62 105 185 117 160 234
82 9 0 99 160 0 154 215 49
83 9 0 99 160 49 154 215 98
84 9 0 99 160 98 154 215 147
85 9 0 99 160 147 154 215 196
86 9 0 99 160 196 154 215 245
87 3 0 106 0 0 222 101 197
88 9 0 117 101 0 172 156 49
89 7 0 117 101 49 178 155 109
90 7 0 117 101 109 178 155 169
91 1 0 154 156 0 274 236 113
92 0 0 178 101 113 264 223 236
93 3 0 222 0 0 338 101 197
94 10 1 106 0 197 126 12 198
95 10 1 106 12 197 126 24 198
96 10 1 106 24 197 126 36 198
97 10 1 106 36 197 126 48 198
98 10 1 106 48 197 126 60 198
99 10 1 106 60 197 126 72 198
100 10 1 106 72 197 126 84 198
101 10 1 106 84 197 126 96 198
102 14 1 106 0 198 118 33 200
103 14 1 106 33 198 118 66 200
104 14 1 106 66 198 118 99 200
105 10 1 106 0 200 118 20 201
106 10 1 106 20 200 118 40 201
107 10 1 106 40 200 118 60 201
108 10 1 106 60 200 118 80 201
109 10 1 106 80 200 118 100 201
110 10 1 106 0 201 126 12 202
111 10 1 106 0 202 118 20 203
112 10 1 118 0 202 130 20 203
113 10 1 106 20 201 126 32 202
114 14 1 106 0 203 118 33 205
115 14 1 106 33 201 118 66 203
116 14 1 106 33 203 118 66 205
117 14 1 106 33 205 118 66 207
118 14 1 106 33 207 118 66 209
119 14 1 106 33 209 118 66 211
120 14 1 106 33 211 118 66 213
121 10 1 106 66 201 126 78 202
122 10 1 118 0 203 138 12 204
123 10 1 118 12 203 138 24 204
124 10 1 106 66 202 118 86 203
125 10 1 106 86 201 126 98 202
126 10 1 106 66 203 126 78 204
127 10 1 106 78 203 126 90 204
128 10 1 118 32 198 130 52 199
129 10 1 118 32 199 138 44 200
130 10 1 118 44 199 138 56 200
131 10 1 118 32 200 130 52 201
132 10 1 118 32 201 138 44 202
133 10 1 118 44 201 138 56 202
134 13 1 126 56 197 163 96 230
135 12 1 138 0 197 188 49 241
136 12 1 163 49 197 213 98 241
137 12 1 188 0 197 238 49 241
