Utilizacion 86.288534 VolCajasEmpacado 87.991088 Duracion[s] 60.038000 Iteraciones 1497
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 1 0 0 0 152 98 57 190
17 1 0 0 57 152 98 114 190
18 1 0 0 114 152 98 171 190
19 1 0 0 171 152 98 228 190
20 0 0 0 0 190 71 73 217
21 0 0 0 73 190 71 146 217
22 0 0 0 146 190 71 219 217
23 1 0 98 0 0 196 57 38
24 1 0 98 57 0 196 114 38
25 1 0 98 114 0 196 171 38
26 1 0 98 171 0 196 228 38
27 1 0 98 0 38 196 57 76
28 1 0 98 57 38 196 114 76
29 1 0 98 114 38 196 171 76
30 1 0 98 171 38 196 228 76
31 1 0 98 0 76 196 57 114
32 1 0 98 57 76 196 114 114
33 1 0 98 114 76 196 171 114
34 1 0 98 171 76 196 228 114
35 1 0 98 0 114 196 57 152
36 1 0 98 57 114 196 114 152
37 1 0 98 114 114 196 171 152
38 1 0 98 171 114 196 228 152
39 1 0 98 0 152 196 57 190
40 1 0 98 57 152 196 114 190
41 1 0 98 114 152 196 171 190
42 1 0 98 171 152 196 228 190
43 3 0 196 0 0 293 76 40
44 3 0 293 0 0 390 76 40
45 3 0 390 0 0 487 76 40
46 3 0 487 0 0 584 76 40
47 3 0 196 76 0 293 152 40
48 3 0 293 76 0 390 152 40
49 3 0 390 76 0 487 152 40
50 3 0 487 76 0 584 152 40
51 3 0 196 152 0 293 228 40
52 3 0 293 152 0 390 228 40
53 3 0 390 152 0 487 228 40
54 3 0 487 152 0 584 228 40
55 3 0 196 0 40 293 76 80
56 3 0 293 0 40 390 76 80
57 3 0 390 0 40 487 76 80
58 3 0 487 0 40 584 76 80
59 3 0 196 76 40 293 152 80
60 3 0 293 76 40 390 152 80
61 3 0 390 76 40 487 152 80
62 3 0 487 76 40 584 152 80
63 3 0 196 152 40 293 228 80
64 3 0 293 152 40 390 228 80
65 3 0 390 152 40 487 228 80
66 3 0 487 152 40 584 228 80
67 4 0 196 0 80 259 47 147
68 4 0 259 0 80 322 47 147
69 4 0 322 0 80 385 47 147
70 4 0 196 47 80 259 94 147
71 4 0 259 47 80 322 94 147
72 4 0 322 47 80 385 94 147
73 4 0 196 94 80 259 141 147
74 4 0 259 94 80 322 141 147
75 4 0 322 94 80 385 141 147
76 4 0 196 141 80 259 188 147
77 4 0 259 141 80 322 188 147
78 4 0 322 141 80 385 188 147
79 4 0 196 0 147 259 47 214
80 4 0 259 0 147 322 47 214
81 4 0 322 0 147 385 47 214
82 4 0 196 47 147 259 94 214
83 4 0 259 47 147 322 94 214
84 4 0 322 47 147 385 94 214
85 4 0 196 94 147 259 141 214
86 4 0 259 94 147 322 141 214
87 4 0 322 94 147 385 141 214
88 4 0 196 141 147 259 188 214
89 4 0 259 141 147 322 188 214
90 4 0 322 141 147 385 188 214
91 0 0 71 0 190 144 71 217
92 0 0 71 71 190 142 144 217
93 0 0 71 144 190 142 217 217
94 2 0 196 188 80 236 231 119
95 2 0 196 188 119 236 231 158
96 2 0 196 188 158 236 231 197
97 2 0 236 188 80 275 231 120
98 2 0 236 188 120 275 231 160
99 2 0 236 188 160 275 231 200
100 3 0 275 188 80 372 228 156
101 2 0 275 188 156 314 231 196
102 2 0 314 188 156 354 231 195
103 2 0 372 188 80 412 231 119
104 2 0 372 188 119 412 231 158
105 2 0 354 188 158 393 228 201
106 3 0 385 0 80 482 40 156
107 0 0 385 0 156 456 73 183
108 0 0 385 0 183 456 73 210
109 2 0 456 0 156 495 43 196
110 4 0 385 73 80 448 140 127
111 2 0 385 73 127 425 112 170
112 2 0 385 112 127 425 151 170
113 2 0 385 73 170 425 112 213
114 2 0 385 112 170 425 151 213
115 2 0 412 151 80 451 191 123
116 2 0 412 191 80 451 231 123
117 2 0 412 151 123 451 191 166
118 2 0 412 191 123 451 231 166
119 2 0 412 151 166 451 191 209
120 2 0 412 191 166 451 231 209
121 2 0 425 73 127 465 112 170
122 2 0 425 112 127 465 151 170
123 2 0 425 73 170 465 112 213
124 2 0 425 112 170 465 151 213
125 4 0 451 151 80 514 198 147
126 4 0 451 151 147 514 198 214
127 0 0 465 43 80 536 116 107
128 0 0 465 43 107 536 116 134
129 0 0 465 43 134 536 116 161
130 0 0 465 43 161 536 116 188
131 0 0 465 43 188 536 116 215
132 2 0 495 0 80 535 43 119
133 2 0 495 0 119 538 40 158
134 2 0 495 0 158 538 40 197
135 2 0 514 116 80 553 159 120
136 0 0 514 116 120 587 187 147
137 0 0 514 116 147 587 187 174
138 0 0 514 116 174 587 187 201
139 4 0 536 40 80 583 103 147
