Utilizacion 71.990607 VolCajasEmpacado 72.486654 Duracion[s] 60.012000 Iteraciones 2007
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 0 0 0 0 62 70 89 87
4 0 0 0 89 62 70 178 87
5 2 0 0 0 87 80 77 192
6 10 0 0 178 62 115 207 92
7 11 0 0 0 192 79 62 220
8 7 0 0 77 87 85 152 129
9 1 0 0 207 62 90 232 99
10 6 0 0 77 129 44 168 206
11 5 0 44 77 129 94 148 203
12 12 0 0 168 92 78 205 119
13 8 0 0 168 119 76 228 155
14 4 0 0 168 155 55 230 212
15 9 0 55 148 155 95 232 190
16 13 0 86 0 0 175 26 45
17 14 0 94 26 0 178 116 41
18 14 0 94 26 41 184 110 82
19 18 1 80 0 82 127 54 147
20 18 1 127 0 82 174 54 147
21 17 1 80 0 147 151 74 197
22 25 1 151 0 147 188 90 172
23 25 1 151 0 172 188 90 197
24 19 1 94 74 82 149 118 124
25 18 1 94 74 124 148 121 189
26 22 1 94 90 189 183 135 215
27 20 1 95 135 0 179 175 35
28 20 1 179 135 0 263 175 35
29 20 1 263 135 0 347 175 35
30 22 1 95 135 92 121 224 137
31 23 1 121 135 35 210 205 60
32 23 1 210 135 35 299 205 60
33 23 1 299 135 35 388 205 60
34 15 1 121 135 60 205 225 101
35 15 1 205 135 60 289 225 101
36 15 1 121 135 101 205 225 142
37 15 1 205 135 101 289 225 142
38 15 1 121 135 142 205 225 183
39 15 1 205 135 142 289 225 183
40 24 1 95 135 183 155 228 208
41 24 1 155 135 183 215 228 208
42 24 1 215 135 183 275 228 208
43 21 1 184 90 0 299 119 30
44 16 1 188 0 0 302 87 71
45 16 1 188 0 71 302 87 142
46 16 1 188 0 142 302 87 213
47 23 1 302 0 0 372 89 25
48 35 2 289 87 60 319 202 89
49 35 2 319 87 60 349 202 89
50 34 2 184 90 30 268 125 70
51 34 2 184 90 70 268 125 110
52 37 2 183 90 110 272 116 155
53 32 2 183 90 155 225 134 210
54 29 2 225 87 155 279 134 220
55 36 2 275 134 183 302 212 220
56 29 2 279 87 89 333 134 154
57 40 2 279 87 154 355 123 214
58 39 2 302 205 0 392 230 37
59 30 2 302 134 89 379 225 133
60 27 2 302 134 133 364 189 190
61 38 2 302 123 190 395 183 215
62 33 2 302 0 25 392 84 66
63 31 2 302 0 66 387 75 108
64 31 2 302 189 133 387 231 208
65 27 2 302 0 108 359 55 170
66 33 2 302 0 170 392 84 211
67 38 2 392 0 0 485 60 25
68 38 2 392 0 25 485 60 50
69 38 2 392 0 50 485 60 75
70 26 2 392 60 0 478 122 75
71 28 2 392 0 75 475 96 125
72 28 2 392 0 125 475 96 175
73 31 2 392 183 0 477 225 75
74 53 3 392 0 175 434 55 219
75 53 3 392 55 175 434 110 219
76 50 3 387 183 75 465 220 102
77 45 3 387 183 102 483 233 185
78 48 3 387 183 185 471 223 220
79 41 3 395 122 0 452 177 62
80 41 3 395 122 62 452 177 124
81 52 3 395 110 124 484 180 149
82 52 3 434 0 175 504 89 200
83 52 3 395 110 149 484 180 174
84 48 3 395 110 174 479 145 214
85 51 3 395 145 174 484 171 219
86 45 3 483 180 0 566 230 96
87 46 3 483 180 96 568 222 171
88 50 3 483 180 171 561 217 198
89 43 3 484 89 0 555 176 114
90 46 3 484 89 114 559 174 156
91 47 3 484 89 156 568 179 197
92 42 3 504 0 0 581 80 105
93 42 3 504 0 105 581 80 210
