Utilizacion 71.666575 VolCajasEmpacado 72.447968 Duracion[s] 60.007000 Iteraciones 3056
0 3 0 0 0 0 73 65 53
1 3 0 0 0 53 73 65 106
2 3 0 0 0 106 73 65 159
3 3 0 0 0 159 73 65 212
4 2 0 0 65 0 100 173 39
5 0 0 0 65 39 72 102 103
6 4 0 0 173 0 72 231 78
7 1 0 0 65 103 101 104 159
8 5 0 0 104 39 93 170 65
9 6 1 0 65 159 72 129 196
10 10 1 0 129 78 108 229 117
11 11 1 0 129 117 116 196 152
12 11 1 0 129 152 116 196 187
13 12 1 0 196 117 106 231 158
14 6 1 73 0 0 145 64 37
15 9 1 73 0 37 126 65 110
16 6 1 73 0 110 145 37 174
17 6 1 73 0 174 137 72 211
18 8 1 101 72 0 208 129 57
19 8 1 101 72 57 208 129 114
20 10 1 116 129 0 224 229 39
21 7 1 116 72 114 174 144 192
22 19 2 0 196 158 64 229 213
23 19 2 64 196 158 128 229 213
24 20 2 72 72 192 165 138 218
25 17 2 116 144 39 232 179 106
26 16 2 116 144 106 217 183 162
27 16 2 116 144 162 217 183 218
28 18 2 128 183 39 234 224 74
29 13 2 128 183 74 200 220 138
30 14 2 145 0 0 203 72 78
31 14 2 145 0 78 203 72 156
32 14 2 145 0 156 223 72 214
33 14 2 174 72 114 232 144 192
34 20 2 223 0 0 316 66 26
35 15 2 223 0 26 280 57 133
36 26 3 128 183 138 192 220 210
37 26 3 200 183 74 264 220 146
38 27 3 192 183 146 308 218 213
39 24 3 223 0 133 296 53 198
40 21 3 232 66 0 333 122 39
41 21 3 232 122 0 333 178 39
42 28 3 232 57 39 287 121 72
43 28 3 232 57 72 287 121 105
44 28 3 232 57 105 287 121 138
45 22 3 232 53 138 304 111 216
46 23 3 232 121 39 289 178 146
47 23 3 289 121 39 346 178 146
48 27 3 217 144 146 333 179 213
49 24 3 308 179 0 381 232 65
50 29 3 316 0 0 409 66 26
51 29 3 316 0 26 409 66 52
52 22 3 304 0 52 376 58 130
53 22 3 304 0 130 376 58 208
54 25 3 346 66 0 446 174 39
55 25 3 346 66 39 446 174 78
56 36 4 232 111 146 287 144 210
57 36 4 287 111 146 342 144 210
58 37 4 304 58 78 410 99 113
59 37 4 304 58 113 410 99 148
60 35 4 304 58 148 405 97 204
61 31 4 346 99 78 424 171 136
62 31 4 346 99 136 424 171 194
63 30 4 308 179 65 381 232 130
64 34 4 308 179 130 372 216 202
65 32 4 376 0 52 433 57 159
66 31 4 381 174 0 459 232 72
67 31 4 381 174 72 459 232 144
68 33 4 446 0 0 554 100 39
69 33 4 446 0 39 554 100 78
70 39 5 372 171 144 478 212 179
71 39 5 372 171 179 478 212 214
72 42 5 376 0 159 483 57 216
73 41 5 410 57 78 482 94 142
74 41 5 410 57 142 474 94 214
75 38 5 424 94 78 457 158 133
76 38 5 424 94 133 488 127 188
77 40 5 488 0 78 555 116 113
78 43 6 342 97 194 435 163 220
79 44 6 457 127 0 563 168 35
80 44 6 457 127 35 563 168 70
81 45 6 457 127 70 573 162 137
82 45 6 457 127 137 573 162 204
83 48 6 478 168 0 551 221 65
84 46 6 478 168 65 515 232 137
85 49 6 478 162 137 550 220 215
86 47 6 483 0 113 584 39 169
87 47 6 483 39 113 584 78 169
88 54 7 474 57 169 580 92 210
