Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 10.097000 Iteraciones 285
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 0 142 56 70 213
7 0 0 0 70 142 56 140 213
8 3 0 0 140 71 80 200 106
9 5 0 0 140 106 81 235 184
10 3 0 0 140 184 60 220 219
11 2 0 70 0 0 196 137 66
12 7 0 70 0 66 190 80 164
13 5 0 56 0 164 151 81 242
14 6 0 81 81 66 221 193 103
15 6 0 81 81 103 221 193 140
16 6 0 81 81 140 221 193 177
17 6 0 81 81 177 221 193 214
18 5 0 196 0 0 291 81 78
19 4 0 190 0 78 272 60 161
20 4 0 190 0 161 272 60 244
21 1 0 221 81 0 375 223 129
22 11 1 60 193 184 91 224 211
23 11 1 60 193 211 91 224 238
24 12 1 221 60 129 301 120 166
25 12 1 221 120 129 301 180 166
26 12 1 221 180 129 301 240 166
27 12 1 221 60 166 301 120 203
28 12 1 221 120 166 301 180 203
29 12 1 221 180 166 301 240 203
30 13 1 221 60 203 277 130 240
31 13 1 221 130 203 277 200 240
32 8 1 301 0 0 413 70 71
33 8 1 301 0 71 413 70 142
34 8 1 301 0 142 413 70 213
35 8 1 301 70 129 413 140 200
36 8 1 301 140 129 413 210 200
37 10 1 413 0 0 495 123 118
38 10 1 413 0 118 495 123 236
39 8 1 413 123 0 525 193 71
40 8 1 413 123 71 525 193 142
41 8 1 413 123 142 525 193 213
42 10 1 495 0 0 577 123 118
43 10 1 495 0 118 577 123 236
44 9 1 525 123 0 635 237 195
45 9 1 577 0 0 691 110 195
46 23 2 301 193 200 390 208 244
47 22 2 390 123 213 470 183 231
48 22 2 470 123 213 550 183 231
49 23 2 525 183 195 614 198 239
50 23 2 525 198 195 614 213 239
51 23 2 525 213 195 614 228 239
52 23 2 550 123 195 639 138 239
53 23 2 550 138 195 639 153 239
54 23 2 550 153 195 639 168 239
55 23 2 550 168 195 639 183 239
56 23 2 577 0 195 592 89 239
57 23 2 592 0 195 607 89 239
58 23 2 607 0 195 622 89 239
59 23 2 622 0 195 637 89 239
60 23 2 637 0 195 652 89 239
61 23 2 652 0 195 667 89 239
62 23 2 667 0 195 682 89 239
63 23 2 682 0 195 697 89 239
64 23 2 577 89 195 666 104 239
65 23 2 635 183 0 724 198 44
66 23 2 635 198 0 724 213 44
67 23 2 635 213 0 724 228 44
68 20 2 635 183 44 705 220 156
69 23 2 635 183 156 724 198 200
70 23 2 635 198 156 724 213 200
71 23 2 614 183 200 703 198 244
72 23 2 614 198 200 703 213 244
73 23 2 635 220 44 724 235 88
74 23 2 639 110 0 728 125 44
75 23 2 728 110 0 817 125 44
76 23 2 817 110 0 906 125 44
77 23 2 639 125 0 728 140 44
78 23 2 728 125 0 817 140 44
79 23 2 817 125 0 906 140 44
80 23 2 639 140 0 728 155 44
81 23 2 728 140 0 817 155 44
82 23 2 817 140 0 906 155 44
83 23 2 639 155 0 728 170 44
84 23 2 728 155 0 817 170 44
85 23 2 817 155 0 906 170 44
86 21 2 639 110 44 719 170 115
87 23 2 639 110 115 728 125 159
88 23 2 639 125 115 728 140 159
89 23 2 639 140 115 728 155 159
90 20 2 639 110 159 751 147 229
91 18 2 697 0 0 807 106 114
92 18 2 697 0 114 807 106 228
93 20 2 724 170 0 794 207 112
94 20 2 724 155 112 761 225 224
95 20 2 751 106 44 821 143 156
96 20 2 751 106 156 863 143 226
97 20 2 761 143 112 798 213 224
98 20 2 798 170 0 835 240 112
99 21 2 798 143 112 858 223 183
100 18 2 807 0 0 917 106 114
101 18 2 807 0 114 917 106 228
102 15 2 863 106 44 943 226 110
103 15 2 863 106 110 943 226 176
104 15 2 863 106 176 943 226 242
105 18 2 917 0 0 1027 106 114
106 19 2 917 0 114 1037 80 185
107 19 2 943 106 0 1023 226 71
108 16 2 943 0 185 1057 110 243
109 15 2 943 110 71 1023 230 137
110 16 2 943 110 137 1057 220 195
111 17 2 1057 0 0 1247 220 25
112 17 2 1057 0 25 1247 220 50
113 14 2 1057 0 50 1239 116 217
114 14 2 1057 116 50 1239 232 217
115 19 2 1247 0 0 1327 120 71
116 19 2 1247 120 0 1327 240 71
117 19 2 1239 0 71 1319 120 142
118 19 2 1239 120 71 1319 240 142
119 19 2 1239 0 142 1319 120 213
120 19 2 1239 120 142 1319 240 213
