Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.001000 Iteraciones 9325
0 0 0 0 0 0 74 105 81
1 0 0 0 105 0 74 210 81
2 0 0 0 0 81 74 81 186
3 1 0 0 81 81 114 158 123
4 1 0 0 81 123 114 158 165
5 1 0 0 81 165 114 158 207
6 4 1 0 158 81 81 232 186
7 2 1 74 0 0 188 77 42
8 2 1 188 0 0 302 77 42
9 4 1 74 0 42 179 81 116
10 4 1 74 0 116 179 81 190
11 3 1 81 158 0 157 231 50
12 3 1 81 158 50 157 231 100
13 3 1 81 158 100 157 231 150
14 6 2 81 158 150 157 231 200
15 7 2 114 81 0 219 155 81
16 7 2 114 81 81 219 155 162
17 5 2 114 81 162 228 158 204
18 5 2 179 0 42 293 77 84
19 5 2 179 0 84 293 77 126
20 5 2 179 0 126 293 77 168
21 5 2 179 0 168 293 77 210
22 9 3 157 158 0 233 231 50
23 9 3 233 158 0 309 231 50
24 10 3 157 158 50 238 232 155
25 8 3 228 77 0 342 154 42
26 8 3 228 77 42 342 154 84
27 10 3 228 77 84 333 151 165
28 12 4 157 158 155 233 231 205
29 11 4 228 77 165 342 154 207
30 13 4 238 154 50 343 228 131
31 13 4 238 154 131 343 228 212
32 11 4 302 0 0 416 77 42
33 12 4 342 0 42 418 73 92
34 14 5 293 0 92 407 77 134
35 14 5 293 0 134 407 77 176
36 14 5 293 0 176 407 77 218
37 16 5 342 77 0 392 150 76
38 15 5 342 77 76 423 151 181
39 14 5 343 151 0 457 193 77
40 19 6 343 151 77 448 232 151
41 17 6 343 151 151 457 228 193
42 18 6 418 0 0 468 76 73
43 19 6 418 0 73 499 74 178
44 17 6 407 0 178 521 77 220
45 19 6 423 77 0 528 151 81
46 22 7 423 77 81 528 151 162
47 21 7 423 77 162 499 150 212
48 20 7 457 151 0 571 228 42
49 20 7 457 151 42 571 228 84
50 20 7 457 151 84 571 228 126
51 20 7 457 151 126 571 228 168
52 20 7 457 151 168 571 228 210
53 21 7 521 0 0 571 73 76
54 20 7 528 0 76 570 114 153
