Utilizacion 71.587677 VolCajasEmpacado 72.680958 Duracion[s] 60.006000 Iteraciones 3581
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 77 67 105
3 4 0 0 0 105 77 67 187
4 0 0 0 0 187 56 89 211
5 2 0 0 89 23 98 145 103
6 3 0 0 89 103 60 148 211
7 1 0 0 148 23 104 220 67
8 8 1 0 148 67 95 228 124
9 9 1 0 148 124 98 228 180
10 12 1 0 148 180 89 204 204
11 9 1 60 67 103 116 147 201
12 11 1 87 0 0 133 67 36
13 11 1 87 0 36 133 67 72
14 7 1 77 0 72 136 60 180
15 6 1 77 0 180 141 36 216
16 9 1 104 147 0 202 227 56
17 10 1 104 147 56 208 219 100
18 12 1 98 147 100 187 203 124
19 13 1 133 60 0 245 147 23
20 18 2 98 147 124 187 203 148
21 14 2 98 147 148 214 187 189
22 18 2 89 147 189 178 203 213
23 17 2 116 67 23 172 147 121
24 17 2 116 67 121 172 147 219
25 15 2 141 0 0 201 59 108
26 16 2 141 0 108 236 57 188
27 18 2 141 0 188 230 56 212
28 19 2 172 59 23 284 146 46
29 19 2 172 59 46 284 146 69
30 19 2 172 59 69 284 146 92
31 19 2 172 59 92 284 146 115
32 14 2 172 57 115 288 98 155
33 23 3 172 98 115 239 144 151
34 22 3 172 98 151 208 134 215
35 21 3 178 134 189 234 223 213
36 24 3 172 57 155 288 98 195
37 22 3 208 98 151 244 134 215
38 25 3 234 147 0 338 191 72
39 25 3 234 147 72 338 191 144
40 25 3 234 147 144 338 191 216
41 22 3 234 191 0 270 227 64
42 22 3 234 191 64 270 227 128
43 26 3 236 0 0 316 56 98
44 26 3 236 0 98 316 56 196
45 20 3 230 0 196 342 87 219
46 24 3 270 191 0 386 232 40
47 25 3 284 98 0 388 142 72
48 27 3 288 87 72 347 147 180
49 28 3 342 0 0 419 82 67
50 28 3 342 0 67 419 82 134
51 20 3 342 0 134 454 87 157
52 26 3 342 0 157 440 80 213
53 32 4 234 191 128 301 227 174
54 32 4 234 191 174 301 227 220
55 35 4 244 98 180 360 139 220
56 31 4 338 147 0 442 191 72
57 31 4 442 147 0 546 191 72
58 30 4 338 147 72 405 229 149
59 29 4 338 147 149 433 227 206
60 33 4 388 87 0 477 143 24
61 33 4 388 87 24 477 143 48
62 34 4 454 0 0 566 87 23
63 41 5 360 87 72 396 123 136
64 41 5 360 87 136 396 123 200
65 37 5 396 87 48 455 147 156
66 37 5 396 87 156 504 147 215
67 41 5 433 147 72 469 211 108
68 39 5 433 147 108 489 227 206
69 42 5 454 0 23 543 56 47
70 43 5 454 0 47 566 87 70
71 39 5 489 147 72 587 227 128
72 39 5 489 147 128 587 227 184
73 36 5 454 0 70 521 82 147
74 41 5 489 147 184 525 211 220
75 43 5 454 0 147 566 87 170
76 40 5 440 0 170 556 41 210
77 38 5 504 87 0 584 144 95
78 46 6 440 41 170 556 82 210
79 48 6 504 87 95 584 144 190
80 45 6 525 82 190 581 171 214
