Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 35.067000 Iteraciones 2673
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 95 82 153
5 6 0 0 82 61 95 164 153
6 6 0 0 0 153 95 82 245
7 6 0 0 82 153 95 164 245
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 45 210 163
10 2 0 0 164 163 46 209 204
11 2 0 0 164 204 46 209 245
12 1 0 46 164 122 87 207 158
13 1 0 46 164 158 87 207 194
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 14 1 46 164 194 95 208 244
20 7 1 95 126 183 128 163 223
21 7 1 95 163 183 128 200 223
22 7 1 95 200 183 128 237 223
23 14 1 128 126 183 178 170 232
24 7 1 128 170 183 165 210 216
25 13 1 190 126 0 259 187 68
26 11 1 190 126 68 308 226 176
27 13 1 187 126 176 256 187 244
28 13 1 232 0 161 301 61 229
29 13 1 232 61 161 301 122 229
30 13 1 256 122 176 317 191 244
31 13 1 301 0 161 370 61 229
32 13 1 301 61 161 370 122 229
33 9 1 317 126 0 443 239 218
34 9 1 443 126 0 569 239 218
35 9 1 569 126 0 695 239 218
36 9 1 695 126 0 821 239 218
37 9 1 821 126 0 947 239 218
38 9 1 947 126 0 1073 239 218
39 9 1 1073 126 0 1199 239 218
40 11 1 370 0 0 470 118 108
41 11 1 470 0 0 570 118 108
42 13 1 370 0 108 439 61 176
43 13 1 370 61 108 439 122 176
44 13 1 370 0 176 439 61 244
45 13 1 370 61 176 439 122 244
46 13 1 439 0 108 508 61 176
47 13 1 508 0 108 577 61 176
48 13 1 439 61 108 508 122 176
49 13 1 508 61 108 577 122 176
50 13 1 439 0 176 508 61 244
51 13 1 439 61 176 508 122 244
52 13 1 508 0 176 569 69 244
53 8 1 577 0 0 703 113 144
54 13 1 577 0 144 646 61 212
55 13 1 646 0 144 715 61 212
56 13 1 577 61 144 646 122 212
57 13 1 646 61 144 715 122 212
58 10 1 715 0 0 816 116 197
59 12 1 816 0 0 922 92 101
60 8 1 816 0 101 929 126 245
61 13 1 929 0 0 990 69 68
62 17 2 929 0 68 1015 75 153
63 17 2 929 0 153 1015 75 238
64 21 2 929 75 0 984 124 55
65 21 2 984 75 0 1039 124 55
66 17 2 1015 0 0 1101 75 85
67 19 2 1015 0 85 1082 77 159
68 19 2 1015 0 159 1082 77 233
69 19 2 1101 0 0 1168 77 74
70 19 2 1101 0 74 1168 77 148
71 19 2 1101 0 148 1168 77 222
72 16 2 1168 0 0 1263 92 82
73 16 2 1168 0 82 1263 92 164
74 15 2 1168 0 164 1254 85 239
75 20 2 1199 92 0 1260 146 60
76 17 2 1199 92 60 1274 178 145
77 17 2 1199 92 145 1274 178 230
78 18 2 1263 0 0 1340 74 67
79 18 2 1263 0 67 1340 74 134
80 15 2 1263 0 134 1348 86 209
81 19 2 1274 86 0 1341 163 74
82 19 2 1274 163 0 1341 240 74
83 19 2 1274 86 74 1341 163 148
84 19 2 1274 163 74 1341 240 148
85 19 2 1274 86 148 1341 163 222
86 19 2 1274 163 148 1341 240 222
