Utilizacion 75.839748 VolCajasEmpacado 76.621264 Duracion[s] 60.023000 Iteraciones 1687
0 0 0 0 0 0 31 79 54
1 0 0 0 0 54 31 79 108
2 0 0 0 0 108 31 79 162
3 0 0 0 0 162 31 79 216
4 2 0 0 79 0 79 145 34
5 2 0 0 145 0 79 211 34
6 4 0 0 211 0 79 233 25
7 4 0 0 211 25 79 233 50
8 4 0 0 211 50 79 233 75
9 4 0 0 211 75 79 233 100
10 4 0 0 211 100 79 233 125
11 2 0 0 79 34 79 145 68
12 2 0 0 145 34 79 211 68
13 3 0 0 79 68 64 125 116
14 3 0 0 79 116 64 125 164
15 3 0 0 79 164 64 125 212
16 1 0 0 125 68 89 210 101
17 1 0 0 125 101 89 210 134
18 1 0 0 125 134 89 210 167
19 1 0 0 125 167 89 210 200
20 5 1 0 210 125 79 232 150
21 9 1 31 0 0 79 64 46
22 6 1 31 0 46 110 31 100
23 6 1 31 31 46 110 62 100
24 6 1 31 0 100 110 31 154
25 6 1 31 31 100 110 62 154
26 8 1 31 0 154 97 79 188
27 6 1 31 0 188 85 79 219
28 8 1 79 79 0 158 113 66
29 8 1 79 79 66 158 113 132
30 8 1 79 79 132 158 113 198
31 9 1 89 113 0 137 159 64
32 9 1 89 113 64 137 159 128
33 9 1 89 113 128 137 159 192
34 9 1 89 159 0 135 223 48
35 9 1 89 159 48 135 223 96
36 7 1 137 113 0 226 198 33
37 14 2 64 79 198 143 104 220
38 14 2 0 210 150 79 232 175
39 14 2 0 210 175 79 232 200
40 14 2 79 210 96 158 232 121
41 10 2 89 159 96 135 207 160
42 10 2 89 159 160 135 223 208
43 11 2 110 0 0 176 79 34
44 11 2 110 0 34 176 79 68
45 11 2 110 0 68 176 79 102
46 13 2 110 0 102 141 79 156
47 13 2 141 0 102 172 79 156
48 10 2 97 0 156 143 48 220
49 13 2 97 48 156 176 79 210
50 10 2 135 159 33 199 207 79
51 10 2 135 159 79 199 207 125
52 10 2 135 159 125 199 207 171
53 10 2 135 159 171 199 207 217
54 12 2 176 0 0 265 85 33
55 12 2 176 0 33 265 85 66
56 12 2 176 0 66 265 85 99
57 12 2 176 0 99 265 85 132
58 12 2 176 0 132 265 85 165
59 12 2 176 0 165 265 85 198
60 15 3 89 113 192 168 135 217
61 19 3 168 85 33 216 149 79
62 19 3 168 85 79 216 149 125
63 19 3 168 85 125 216 149 171
64 19 3 168 85 171 216 149 217
65 16 3 199 149 33 230 228 87
66 16 3 199 149 87 230 228 141
67 16 3 199 149 141 230 228 195
68 18 3 226 85 0 305 119 66
69 16 3 216 85 66 295 139 97
70 16 3 216 85 97 295 116 151
71 16 3 216 116 97 295 147 151
72 18 3 216 85 151 295 119 217
73 18 3 230 119 151 309 153 217
74 18 3 230 153 0 296 232 34
75 17 3 265 0 0 354 85 33
76 17 3 265 0 33 354 85 66
77 17 3 265 0 66 354 85 99
78 20 4 143 0 198 222 25 220
79 20 4 176 25 198 255 50 220
80 20 4 176 50 198 255 75 220
81 21 4 265 0 99 319 79 130
82 21 4 319 0 99 373 79 130
83 21 4 265 0 130 319 79 161
84 21 4 319 0 130 373 79 161
85 24 4 230 153 34 278 217 80
86 23 4 230 153 80 264 232 146
87 23 4 230 153 146 264 232 212
88 24 4 265 0 161 329 48 207
89 24 4 295 48 161 359 94 209
90 24 4 296 153 0 342 217 48
91 24 4 278 153 48 324 217 96
92 24 4 278 153 96 324 217 144
93 24 4 278 153 144 324 217 192
94 24 4 309 94 0 373 142 46
95 24 4 309 94 46 373 142 92
96 22 4 324 94 92 413 179 125
97 22 4 324 94 125 413 179 158
98 22 4 324 94 158 413 179 191
99 22 4 373 0 0 462 85 33
100 22 4 373 0 33 462 85 66
101 22 4 373 0 66 462 85 99
102 25 5 264 153 192 343 175 217
103 25 5 264 175 192 343 200 214
104 25 5 264 200 192 343 225 214
105 25 5 295 94 191 374 119 213
106 25 5 309 119 191 388 141 216
107 26 5 329 0 161 393 46 209
108 28 5 343 179 0 422 233 31
109 28 5 343 179 31 422 233 62
110 28 5 343 179 62 422 233 93
111 26 5 343 179 93 407 227 139
112 26 5 343 179 139 407 227 185
113 26 5 373 46 99 419 94 163
114 27 5 393 0 99 472 34 165
115 27 5 393 0 165 472 66 199
116 29 5 413 94 0 502 179 33
117 29 5 413 94 33 502 179 66
118 29 5 413 94 66 502 179 99
119 29 5 413 94 99 502 179 132
120 29 5 413 94 132 502 179 165
121 30 6 343 141 191 422 163 216
122 30 6 343 163 191 422 185 216
123 30 6 343 185 185 422 210 207
124 30 6 343 210 185 422 232 210
125 30 6 359 66 163 438 91 185
126 30 6 359 66 185 438 91 207
127 34 6 413 91 165 477 137 213
128 34 6 422 179 0 468 227 64
129 34 6 422 179 64 468 227 128
130 34 6 422 179 128 468 227 192
131 31 6 422 137 165 501 168 219
132 30 6 422 168 192 501 193 214
133 31 6 468 193 0 547 224 54
134 31 6 468 193 54 547 224 108
135 31 6 468 193 108 547 224 162
136 31 6 468 193 162 547 224 216
137 31 6 472 0 0 526 79 31
138 32 6 472 0 31 557 89 64
139 33 6 472 0 64 506 79 130
140 33 6 472 0 130 538 79 164
141 39 7 438 66 164 517 88 189
142 39 7 438 66 189 517 88 214
143 38 7 472 0 164 551 31 218
144 38 7 472 31 164 551 62 218
145 37 7 502 89 0 587 178 33
146 36 7 502 89 33 581 123 99
147 36 7 502 123 33 581 157 99
148 36 7 502 157 33 581 191 99
149 37 7 502 88 99 587 177 132
150 38 7 502 88 132 556 167 163
151 35 7 502 88 163 566 136 209
152 35 7 502 136 163 566 184 209
153 39 7 557 0 0 582 79 22
154 39 7 557 0 22 582 79 44
155 39 7 557 0 44 582 79 66
156 39 7 557 0 66 582 79 88
157 36 7 551 0 88 585 79 154
