Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.012000 Iteraciones 1304
0 8 0 0 0 0 70 69 104
1 8 0 0 69 0 70 138 104
2 8 0 0 0 104 70 69 208
3 8 0 0 69 104 70 138 208
4 4 0 0 138 0 120 231 46
5 4 0 120 138 0 240 231 46
6 3 0 0 138 46 43 189 114
7 3 0 0 138 114 43 189 182
8 3 0 0 189 46 68 232 97
9 3 0 0 189 97 68 232 148
10 0 0 0 138 182 53 184 213
11 1 0 0 189 148 96 226 199
12 1 0 53 138 46 149 175 97
13 5 0 70 0 0 124 119 55
14 7 0 70 0 55 158 61 126
15 7 0 70 0 126 141 61 214
16 2 0 70 61 55 144 138 92
17 6 0 70 61 92 139 122 164
18 10 0 70 61 164 166 134 188
19 9 0 96 134 97 182 213 166
20 20 1 70 61 188 166 134 212
21 11 1 53 138 166 149 175 217
22 19 1 96 175 166 149 221 197
23 17 1 149 134 166 192 202 217
24 14 1 158 0 0 230 61 69
25 14 1 158 0 69 230 61 138
26 14 1 158 0 138 230 61 207
27 12 1 166 61 0 252 130 79
28 12 1 166 61 79 252 130 158
29 16 1 166 61 158 285 116 212
30 15 1 192 130 46 246 197 121
31 17 1 192 130 121 260 181 164
32 18 1 192 116 164 266 193 201
33 13 1 266 116 0 335 220 70
34 18 1 266 116 70 343 190 107
35 24 2 266 116 107 335 188 168
36 24 2 230 0 0 299 61 72
37 24 2 230 0 72 299 61 144
38 23 2 230 0 144 318 61 215
39 29 2 246 193 70 292 224 123
40 29 2 266 116 168 319 147 214
41 29 2 266 147 168 319 178 214
42 21 2 266 188 123 317 231 191
43 26 2 285 61 0 404 115 55
44 25 2 285 61 55 360 115 122
45 26 2 285 61 122 404 116 176
46 28 2 285 61 176 381 112 213
47 23 2 318 0 0 406 61 71
48 23 2 318 0 71 406 61 142
49 28 2 318 0 142 414 51 179
50 28 2 318 0 179 414 51 216
51 31 2 343 116 0 463 209 46
52 31 2 463 116 0 583 209 46
53 22 2 343 116 46 412 220 116
54 30 2 335 116 116 408 212 140
55 27 2 335 116 140 412 190 177
56 27 2 319 112 177 393 189 214
57 31 2 414 0 0 534 93 46
58 39 3 381 51 176 427 104 207
59 38 3 317 190 140 413 227 191
60 36 3 412 104 46 531 159 100
61 36 3 412 104 100 531 158 155
62 40 3 412 104 155 508 177 179
63 40 3 412 104 179 508 177 203
64 35 3 413 177 46 488 231 113
65 35 3 413 177 113 480 231 188
66 39 3 413 177 188 466 223 219
67 38 3 414 0 46 510 51 83
68 38 3 414 0 83 510 51 120
69 33 3 427 0 120 513 69 199
70 32 3 508 159 46 579 220 134
71 33 3 508 158 134 587 227 220
72 36 3 531 0 46 585 119 101
73 40 3 513 0 101 586 96 125
74 34 3 513 0 125 583 104 194
