Utilizacion 66.477576 VolCajasEmpacado 66.794866 Duracion[s] 60.010000 Iteraciones 5128
0 1 0 0 0 0 48 95 24
1 2 0 0 0 24 49 108 66
2 3 0 0 0 66 35 85 124
3 0 0 0 108 0 72 204 31
4 4 1 0 0 124 25 80 144
5 5 1 0 108 31 70 223 56
6 6 1 0 0 144 48 95 168
7 7 2 0 0 168 48 95 192
8 7 2 0 0 192 48 95 216
9 8 2 0 108 56 39 208 96
10 9 2 0 95 96 58 179 181
11 10 2 49 0 0 163 94 61
12 11 3 0 95 181 58 180 216
13 12 3 0 180 96 72 231 144
14 13 3 49 0 61 107 84 146
15 16 4 48 0 146 83 85 204
16 17 4 83 0 146 130 75 218
17 15 4 0 180 144 95 228 168
18 15 4 0 180 168 95 228 192
19 14 4 0 180 192 80 205 212
20 19 5 72 94 0 120 166 51
21 20 5 70 94 51 142 169 98
22 21 5 58 85 98 106 180 122
23 21 5 58 85 122 106 180 146
24 18 5 106 84 98 148 192 147
25 25 6 58 85 147 158 125 186
26 24 6 58 85 186 154 157 217
27 26 6 95 157 147 143 208 219
28 22 6 148 157 0 243 205 24
29 23 6 148 157 24 263 227 49
30 27 7 148 157 49 244 229 80
31 28 8 0 208 192 36 232 220
32 30 8 148 157 80 263 227 105
33 29 8 148 157 105 243 205 129
34 29 8 148 157 129 243 205 153
35 29 8 148 157 153 243 205 177
36 31 8 143 157 177 251 206 219
37 32 9 158 94 0 272 155 94
38 33 9 163 0 0 258 48 24
39 34 10 36 208 192 116 228 217
40 35 10 163 0 24 277 94 85
41 36 11 116 208 105 196 228 130
42 37 11 130 0 85 245 70 110
43 39 11 130 0 110 181 72 158
44 38 11 158 72 94 266 121 136
45 40 12 130 0 158 215 84 216
46 41 12 158 84 136 205 156 211
47 42 12 205 84 136 301 156 167
48 43 13 116 208 130 152 232 158
49 44 13 205 84 167 300 132 191
50 45 14 205 84 191 320 154 216
51 47 14 215 0 110 266 72 158
52 46 14 215 0 158 300 35 216
53 48 15 215 35 158 310 83 182
54 50 15 263 156 0 371 205 42
55 52 15 263 156 42 378 226 67
56 52 15 263 156 67 378 226 92
57 51 15 263 156 92 359 228 123
58 49 15 251 156 123 365 217 217
59 54 16 310 0 0 358 51 72
60 53 16 310 0 72 385 72 119
61 55 17 310 0 119 418 42 168
62 57 18 310 42 119 395 77 177
63 56 18 320 0 177 390 115 202
64 57 18 320 115 0 405 150 58
65 60 19 320 115 58 420 154 98
66 59 19 320 115 98 405 150 156
67 58 19 378 154 0 474 226 31
68 62 20 320 115 156 405 150 214
69 61 20 378 154 31 453 226 78
70 63 20 378 154 78 474 226 109
71 64 21 365 150 109 445 175 129
72 66 22 365 150 129 416 198 201
73 66 22 416 150 129 467 198 201
74 65 22 395 42 0 503 91 42
75 68 23 365 198 109 450 233 167
76 67 23 395 42 42 491 114 73
77 69 24 390 0 168 414 36 196
78 71 25 395 42 73 467 89 148
79 70 25 395 42 148 503 84 197
80 73 26 418 0 0 518 40 39
81 72 26 418 0 39 503 35 97
82 74 27 365 198 167 445 218 192
83 74 27 365 198 192 445 218 217
84 75 27 418 0 97 518 40 136
85 76 27 474 114 0 568 228 61
86 77 28 390 89 73 426 113 101
87 78 28 426 89 73 498 137 124
88 79 29 418 0 136 498 20 161
89 80 30 405 89 124 519 150 218
90 81 31 390 0 196 426 28 220
91 83 31 426 0 161 511 35 219
92 84 31 474 150 61 574 190 100
93 85 31 474 150 100 559 208 184
94 82 31 467 150 184 563 222 215
95 85 31 518 0 0 576 84 85
96 86 32 518 0 85 576 84 170
97 89 33 511 0 170 586 72 217
