Utilizacion 77.708087 VolCajasEmpacado 78.885424 Duracion[s] 60.094000 Iteraciones 751
0 4 0 0 0 0 80 62 57
1 4 0 0 62 0 80 124 57
2 4 0 0 124 0 80 186 57
3 12 0 0 0 57 111 98 96
4 12 0 0 98 57 111 196 96
5 12 0 0 0 96 111 98 135
6 12 0 0 98 96 111 196 135
7 12 0 0 0 135 111 98 174
8 12 0 0 98 135 111 196 174
9 12 0 0 0 174 111 98 213
10 12 0 0 98 174 111 196 213
11 16 0 0 196 0 53 233 61
12 16 0 53 196 0 106 233 61
13 16 0 106 196 0 159 233 61
14 16 0 159 196 0 212 233 61
15 16 0 212 196 0 265 233 61
16 16 0 265 196 0 318 233 61
17 16 0 318 196 0 371 233 61
18 16 0 371 196 0 424 233 61
19 10 0 0 196 61 56 224 93
20 10 0 0 196 93 56 224 125
21 10 0 0 196 125 56 224 157
22 17 0 0 196 157 94 232 208
23 18 0 94 196 61 124 232 91
24 18 0 94 196 91 130 226 121
25 18 0 94 196 121 130 226 151
26 18 0 94 196 151 130 226 181
27 5 0 111 0 0 165 73 72
28 5 0 111 73 0 165 146 72
29 5 0 111 0 72 165 73 144
30 5 0 111 73 72 165 146 144
31 5 0 111 0 144 165 73 216
32 5 0 111 73 144 165 146 216
33 0 0 111 146 0 200 187 67
34 0 0 111 146 67 200 187 134
35 0 0 111 146 134 200 187 201
36 9 0 130 187 61 201 230 142
37 9 0 201 187 61 272 230 142
38 9 0 272 187 61 343 230 142
39 9 0 343 187 61 414 230 142
40 9 0 130 187 142 211 230 213
41 15 0 165 0 0 247 38 51
42 15 0 165 38 0 247 76 51
43 15 0 165 76 0 247 114 51
44 1 0 165 0 51 226 89 133
45 1 0 165 0 133 226 89 215
46 7 0 165 89 51 282 138 138
47 17 0 165 89 138 259 140 174
48 17 0 165 89 174 259 140 210
49 9 0 200 140 0 281 183 71
50 9 0 281 140 0 362 183 71
51 11 0 200 140 71 262 180 141
52 11 0 200 140 141 262 180 211
53 11 0 211 180 142 273 220 212
54 11 0 273 180 142 335 220 212
55 11 0 335 180 142 397 220 212
56 17 0 262 138 71 356 174 122
57 17 0 262 138 122 356 174 173
58 0 0 226 0 51 267 89 118
59 2 0 226 0 118 285 66 180
60 14 0 226 0 180 334 59 218
61 6 0 282 66 0 334 120 73
62 6 0 282 66 73 334 120 146
63 6 0 282 66 146 334 120 219
64 14 0 262 120 173 370 179 211
65 3 0 334 0 0 419 58 70
66 3 0 334 58 0 419 116 70
67 3 0 334 0 70 419 58 140
68 3 0 334 58 70 419 116 140
69 3 0 334 0 140 419 58 210
70 3 0 334 58 140 419 116 210
71 2 0 370 116 0 436 175 62
72 2 0 370 116 62 436 175 124
73 4 0 370 116 124 427 178 204
74 6 0 419 0 0 473 52 73
75 6 0 419 0 73 473 52 146
76 6 0 419 0 146 473 52 219
77 13 0 419 52 0 511 91 68
78 13 0 419 52 68 511 91 136
79 13 0 419 52 136 511 91 204
80 6 0 424 178 0 497 230 54
81 7 0 424 178 54 541 227 141
82 13 0 414 178 141 506 217 209
83 19 0 436 91 0 526 177 29
84 19 0 436 91 29 526 177 58
85 19 0 436 91 58 526 177 87
86 19 0 436 91 87 526 177 116
87 19 0 436 91 116 526 177 145
88 13 0 427 91 145 519 130 213
89 13 0 427 130 145 519 169 213
90 14 0 473 0 0 581 38 59
91 14 0 473 0 59 581 38 118
92 14 0 473 0 118 581 38 177
93 14 0 526 38 0 564 146 59
94 7 0 526 38 59 575 155 146
95 3 0 519 38 146 577 123 216
